Prey,Predator,PreyMass,PredatorMass
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
roots,Lithobius sp.,-999,0.00359344
Desoria violacea,Notiophilus rufipes (juv),8.34e-06,0.003606752
Enoplognatha ovata,Notiophilus rufipes (juv),0.011622672,0.003606752
Folsomia quadrioculata,Notiophilus rufipes (juv),5.41e-06,0.003606752
Lepidocyrtus cyaneus,Notiophilus rufipes (juv),8.99e-06,0.003606752
Lithobius sp.,Notiophilus rufipes (juv),0.00359344,0.003606752
Malthodes sp. (juv),Notiophilus rufipes (juv),0.004000437,0.003606752
Megalothorax minimus,Notiophilus rufipes (juv),1.52e-05,0.003606752
Notiophilus sp.,Notiophilus rufipes (juv),0.011241152,0.003606752
Orchesella bifasciata,Notiophilus rufipes (juv),1.46e-05,0.003606752
Pergamasinae (juv) {s},Notiophilus rufipes (juv),1.87e-05,0.003606752
Pulmonata sp. (juv),Notiophilus rufipes (juv),0.000232019,0.003606752
Robertus lividus,Notiophilus rufipes (juv),0.008396656,0.003606752
Scolopendrella cf. subnuda {s},Notiophilus rufipes (juv),2.33e-05,0.003606752
Trachytes aegrota (juv) {s},Notiophilus rufipes (juv),2.42e-05,0.003606752
Veigaia cerva (juv),Notiophilus rufipes (juv),3.3e-05,0.003606752
Walckenaeria atrotibialis,Notiophilus rufipes (juv),0.004654898,0.003606752
Zercon cf gurensis,Notiophilus rufipes (juv),1.22e-05,0.003606752
Zercon sp. (juv),Notiophilus rufipes (juv),7.12e-06,0.003606752
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Enoplognatha ovata,Theridiidae sp. (juv),0.011622672,0.003831577
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Micraphorura absoloni,Theridiidae sp. (juv),3.88e-06,0.003831577
Notiophilus sp.,Theridiidae sp. (juv),0.011241152,0.003831577
Orchesella bifasciata,Theridiidae sp. (juv),1.46e-05,0.003831577
Pulmonata sp. (juv),Theridiidae sp. (juv),0.000232019,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Walckenaeria atrotibialis,Theridiidae sp. (juv),0.004654898,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Enoplognatha ovata,Malthodes sp. (juv),0.011622672,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Geophilus insculptus,Malthodes sp. (juv),0.005906476,0.004000437
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Limacidae sp.,Malthodes sp. (juv),0.184894,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Notiophilus sp.,Malthodes sp. (juv),0.011241152,0.004000437
Orchesella bifasciata,Malthodes sp. (juv),1.46e-05,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Veigaia sp. (juv),Malthodes sp. (juv),6.03e-06,0.004000437
Walckenaeria atrotibialis,Malthodes sp. (juv),0.004654898,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Notiophilus sp.,Staphylinidae spec,0.011241152,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oppiella obsoleta,Staphylinidae spec,1.58e-05,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Orchesella bifasciata,Staphylinidae spec,1.46e-05,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Walckenaeria atrotibialis,Staphylinidae spec,0.004654898,0.004003596
algae,Staphylinidae spec,-999,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Enoplognatha ovata,Walckenaeria atrotibialis,0.011622672,0.004654898
Notiophilus sp.,Walckenaeria atrotibialis,0.011241152,0.004654898
Pulmonata sp. (juv),Walckenaeria atrotibialis,0.000232019,0.004654898
Robertus lividus,Walckenaeria atrotibialis,0.008396656,0.004654898
Trachytes aegrota,Walckenaeria atrotibialis,3.7e-05,0.004654898
Veigaia cerva (juv),Walckenaeria atrotibialis,3.3e-05,0.004654898
Veigaia exigua,Walckenaeria atrotibialis,1.59e-05,0.004654898
Veigaia nemorensis (juv),Walckenaeria atrotibialis,1.79e-05,0.004654898
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Parasitidae (juv) {s},Geophilus insculptus,2.7e-05,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
roots,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Enoplognatha ovata,Phalangiidae sp. (juv),0.011622672,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Micraphorura absoloni,Phalangiidae sp. (juv),3.88e-06,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Robertus lividus,Julidae sp.,0.008396656,0.00617
dead organic matter,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Pulmonata sp. (juv),Robertus lividus,0.000232019,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Porcellio spinicornis,Oniscus asellus,0.010511452,0.008617633
dead organic matter,Oniscus asellus,-999,0.008617633
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
Micraphorura absoloni,Porcellio spinicornis,3.88e-06,0.010511452
Desoria violacea,Notiophilus sp.,8.34e-06,0.011241152
Enchytraeidae,Notiophilus sp.,-999,0.011241152
Enoplognatha ovata,Notiophilus sp.,0.011622672,0.011241152
Megalothorax minimus,Notiophilus sp.,1.52e-05,0.011241152
Micraphorura absoloni,Notiophilus sp.,3.88e-06,0.011241152
Pergamasinae (juv) {s},Notiophilus sp.,1.87e-05,0.011241152
Scolopendrella cf. subnuda {s},Notiophilus sp.,2.33e-05,0.011241152
Trachytes aegrota,Notiophilus sp.,3.7e-05,0.011241152
Trachytes aegrota (juv) {s},Notiophilus sp.,2.42e-05,0.011241152
Veigaia cerva (juv),Notiophilus sp.,3.3e-05,0.011241152
Veigaia exigua,Notiophilus sp.,1.59e-05,0.011241152
Veigaia nemorensis (juv),Notiophilus sp.,1.79e-05,0.011241152
Zercon sp. (juv),Notiophilus sp.,7.12e-06,0.011241152
algae,Notiophilus sp.,-999,0.011241152
omnivorous nematodes,Notiophilus sp.,6.02e-05,0.011241152
plants,Notiophilus sp.,-999,0.011241152
root feeding nematodes,Notiophilus sp.,2.35e-07,0.011241152
roots,Notiophilus sp.,-999,0.011241152
saphrophytes,Notiophilus sp.,-999,0.011241152
Enchytraeidae,Enoplognatha ovata,-999,0.011622672
Megalothorax minimus,Enoplognatha ovata,1.52e-05,0.011622672
Pergamasinae (juv) {s},Enoplognatha ovata,1.87e-05,0.011622672
Scolopendrella cf. subnuda {s},Enoplognatha ovata,2.33e-05,0.011622672
Trachytes aegrota,Enoplognatha ovata,3.7e-05,0.011622672
Trachytes aegrota (juv) {s},Enoplognatha ovata,2.42e-05,0.011622672
Veigaia cerva (juv),Enoplognatha ovata,3.3e-05,0.011622672
Veigaia nemorensis (juv),Enoplognatha ovata,1.79e-05,0.011622672
omnivorous nematodes,Enoplognatha ovata,6.02e-05,0.011622672
root feeding nematodes,Enoplognatha ovata,2.35e-07,0.011622672
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Micraphorura absoloni,Amaurobius sp. (juv),3.88e-06,0.012068147
Orchesella bifasciata,Amaurobius sp. (juv),1.46e-05,0.012068147
Parasitidae (juv) {s},Amaurobius sp. (juv),2.7e-05,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Pulmonata sp. (juv),Amaurobius sp. (juv),0.000232019,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Pterostichus sp.,Harpalus sp.,0.14115915,0.038172623
Scolopendrella cf. subnuda {s},Harpalus sp.,2.33e-05,0.038172623
Trachytes aegrota (juv) {s},Harpalus sp.,2.42e-05,0.038172623
dead organic matter,Tachypodoiulus niger,-999,0.063822
plants,Tachypodoiulus niger,-999,0.063822
root exudates,Lumbricus terrestris (juv) {xl},-999,0.073333333
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Eulohmannia ribagai,Pterostichus sp.,8.7e-05,0.14115915
Glomeris sp.,Pterostichus sp.,0.05522,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
Geophilus insculptus,Dendrobaena octaedra,0.005906476,0.146111111
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
dead organic matter,Dendrobaena octaedra,-999,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
plants,Dendrobaena octaedra,-999,0.146111111
bacteria,Arion silvaticus,9.5e-16,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
