Prey,Predator,PreyMass,PredatorMass
Carabodes labyrinthicus,Robertus sp. (juv) {m},4.35e-05,0.00037098
Edwarzetes edwardsii,Robertus sp. (juv) {m},0.000125913,0.00037098
Gyrohypnus sp. (juv),Robertus sp. (juv) {m},0.001929925,0.00037098
Isotomidae sp.,Robertus sp. (juv) {m},3.27e-06,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Monocephalus fuscipes,Robertus sp. (juv) {m},0.001036461,0.00037098
Nothrus silvestris,Robertus sp. (juv) {m},8.43e-05,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Parachipteria punctata,Robertus sp. (juv) {m},4.91e-05,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Phthiracarus longulus,Robertus sp. (juv) {m},6.8e-05,0.00037098
Porrhomma microphthalmum,Robertus sp. (juv) {m},0.000891764,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Scheloribates initialis,Robertus sp. (juv) {m},4.24e-05,0.00037098
Suctobelbella sp.,Robertus sp. (juv) {m},6.17e-06,0.00037098
Tapinocyba pallens,Robertus sp. (juv) {m},0.000732341,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
Xantholinus sp. (juv) {s},Robertus sp. (juv) {m},0.000392277,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
Gyrohypnus sp. (juv),Xantholinus sp. (juv) {s},0.001929925,0.000392277
Isotomidae sp.,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
Neobisium carcinoides,Xantholinus sp. (juv) {s},0.001549189,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Pergamasus septentrionalis,Xantholinus sp. (juv) {s},0.000551756,0.000392277
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Aegopinella nitens,Lithobius sp. (juv) {m},0.026216488,0.000467176
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Byrrhidae sp.,Lithobius sp. (juv) {m},0.053227725,0.000467176
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Harpalinae sp.,Lithobius sp. (juv) {m},0.027943755,0.000467176
Isotomidae sp.,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Lumbricus terrestris (juv) {xxl},Lithobius sp. (juv) {m},0.48375,0.000467176
Nesovitrea hammonis,Lithobius sp. (juv) {m},0.002188587,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
Protaphorura sp.,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Pterostichus strenuus,Lithobius sp. (juv) {m},0.019881566,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Strigamia acuminata (juv),Lithobius sp. (juv) {m},0.004833557,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
dead organic matter,Allaiulus nitidus (juv) {s},-999,0.000478124
flagellates,Allaiulus nitidus (juv) {s},3.63e-07,0.000478124
plants,Allaiulus nitidus (juv) {s},-999,0.000478124
roots,Allaiulus nitidus (juv) {s},-999,0.000478124
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Porrhomma microphthalmum,Linyphiidae (juv),0.000891764,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Enchytraeidae,Pergamasus septentrionalis,-999,0.000551756
Folsomia spinosa,Pergamasus septentrionalis,5.41e-06,0.000551756
Isotomidae sp.,Pergamasus septentrionalis,3.27e-06,0.000551756
Isotomiella minor,Pergamasus septentrionalis,3.27e-06,0.000551756
Linyphiidae (juv),Pergamasus septentrionalis,0.000519895,0.000551756
Lithobius aeruginosus (juv),Pergamasus septentrionalis,0.000229612,0.000551756
Lithobius sp2 {s},Pergamasus septentrionalis,6.6e-05,0.000551756
Oxypoda annularis,Pergamasus septentrionalis,0.000715591,0.000551756
Parisotoma notabilis,Pergamasus septentrionalis,2.41e-06,0.000551756
amoebae,Pergamasus septentrionalis,2.8e-08,0.000551756
bacteria,Pergamasus septentrionalis,9.5e-16,0.000551756
ciliates,Pergamasus septentrionalis,2.63e-09,0.000551756
flagellates,Pergamasus septentrionalis,3.63e-07,0.000551756
Athous subfuscus (juv) {l},Oxypoda annularis,0.00467099,0.000715591
Campodea sp. {m},Oxypoda annularis,0.000717334,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Geophilus ribauti,Oxypoda annularis,0.004253993,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Gyrohypnus sp. (juv),Oxypoda annularis,0.001929925,0.000715591
Isotomidae sp.,Oxypoda annularis,3.27e-06,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Micrargus herbigradus,Oxypoda annularis,0.001961535,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Porrhomma microphthalmum,Oxypoda annularis,0.000891764,0.000715591
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
Tapinocyba pallens,Oxypoda annularis,0.000732341,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Folsomia spinosa,Campodea sp. {m},5.41e-06,0.000717334
Isotomidae sp.,Campodea sp. {m},3.27e-06,0.000717334
Isotomiella minor,Campodea sp. {m},3.27e-06,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Porrhomma microphthalmum,Campodea sp. {m},0.000891764,0.000717334
Tapinocyba pallens,Campodea sp. {m},0.000732341,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
Athous subfuscus (juv) {l},Tapinocyba pallens,0.00467099,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Geophilus ribauti,Tapinocyba pallens,0.004253993,0.000732341
Gyrohypnus sp. (juv),Tapinocyba pallens,0.001929925,0.000732341
Micrargus herbigradus,Tapinocyba pallens,0.001961535,0.000732341
Neobisium carcinoides,Tapinocyba pallens,0.001549189,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Uropoda cassidea,Tapinocyba pallens,8.54e-05,0.000732341
Lysigamasus celticus,Athous sp. (juv),5.58e-05,0.000875669
Folsomia spinosa,Porrhomma microphthalmum,5.41e-06,0.000891764
Isotomidae sp.,Porrhomma microphthalmum,3.27e-06,0.000891764
Parisotoma notabilis,Porrhomma microphthalmum,2.41e-06,0.000891764
Pergamasinae (juv) {xs},Porrhomma microphthalmum,6.46e-06,0.000891764
Uropoda cassidea,Porrhomma microphthalmum,8.54e-05,0.000891764
Uropoda cassidea (juv),Porrhomma microphthalmum,3.95e-05,0.000891764
leaf litter,Porrhomma microphthalmum,-999,0.000891764
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Geostiba circellaris,Monocephalus fuscipes,0.001056938,0.001036461
Isotomidae sp.,Monocephalus fuscipes,3.27e-06,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Lithobius aeruginosus {l},Monocephalus fuscipes,0.002201557,0.001036461
Lithobius muticus,Monocephalus fuscipes,0.003677257,0.001036461
Neobisium carcinoides,Monocephalus fuscipes,0.001549189,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Uropoda cassidea,Monocephalus fuscipes,8.54e-05,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Coelotes sp. (juv) {l},Geostiba circellaris,0.003123892,0.001056938
Ero furcata,Geostiba circellaris,0.007883579,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Folsomia spinosa,Geostiba circellaris,5.41e-06,0.001056938
Gyrohypnus sp. (juv),Geostiba circellaris,0.001929925,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Lithobius aulacopus,Geostiba circellaris,0.005282779,0.001056938
Lithobius mutabilis,Geostiba circellaris,0.004660424,0.001056938
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Walckenaeria dysderoides,Geostiba circellaris,0.001161099,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Allaiulus nitidus (juv) {s},Saloca diceros,0.000478124,0.001156146
Coelotes sp. (juv) {l},Saloca diceros,0.003123892,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Julidae sp. (juv) {m},Saloca diceros,0.000294023,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Lithobius aulacopus,Saloca diceros,0.005282779,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Walckenaeria dysderoides,Saloca diceros,0.001161099,0.001156146
Zercon cf romagniolus,Saloca diceros,1.09e-05,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Allaiulus nitidus (juv) {s},Walckenaeria dysderoides,0.000478124,0.001161099
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Julidae sp. (juv) {m},Walckenaeria dysderoides,0.000294023,0.001161099
Lepidocyrtus lignorum,Walckenaeria dysderoides,8.99e-06,0.001161099
Neobisium sp.,Walckenaeria dysderoides,0.001603525,0.001161099
Parisotoma notabilis,Walckenaeria dysderoides,2.41e-06,0.001161099
Protaphorura armata,Walckenaeria dysderoides,8.73e-06,0.001161099
root feeding nematodes,Walckenaeria dysderoides,2.35e-07,0.001161099
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Ero furcata,Neobisium carcinoides,0.007883579,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Xenyella sp.,Neobisium carcinoides,1.46e-05,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Harpalinae sp.,Neobisium sp.,0.027943755,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Lithobius muticus,Neobisium sp.,0.003677257,0.001603525
Lithobius piceus,Neobisium sp.,0.007029912,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Lysigamasus cf wasmanni,Neobisium sp.,1.59e-05,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Zercon cf triangularis,Neobisium sp.,1.41e-05,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Isotomidae sp.,Diplocephalus picinus,3.27e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Lithobius muticus,Diplocephalus picinus,0.003677257,0.001612679
Lithobius piceus,Diplocephalus picinus,0.007029912,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Xenyella sp.,Diplocephalus picinus,1.46e-05,0.001612679
Zercon cf triangularis,Diplocephalus picinus,1.41e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Athous sp. (juv),Trichoniscus sp.,0.000875669,0.001742812
Geostiba circellaris,Trichoniscus sp.,0.001056938,0.001742812
Malthodes sp. (juv),Trichoniscus sp.,0.004000437,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Byrrhidae sp.,Lithobius cf. mutabilis (juv),0.053227725,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Harpalinae sp.,Lithobius cf. mutabilis (juv),0.027943755,0.001784674
Isotomidae sp.,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lepidocyrtus cyaneus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lumbricus terrestris (juv) {xxl},Lithobius cf. mutabilis (juv),0.48375,0.001784674
Lysigamasus cf wasmanni,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Micranurida granulata,Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Nesovitrea hammonis,Lithobius cf. mutabilis (juv),0.002188587,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
Strigamia acuminata (juv),Lithobius cf. mutabilis (juv),0.004833557,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Tectocepheus velatus sarekensis,Lithobius cf. mutabilis (juv),5.27e-06,0.001784674
Tomocerus minor,Lithobius cf. mutabilis (juv),1.65e-05,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Xenyella sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Zercon cf romagniolus,Lithobius cf. mutabilis (juv),1.09e-05,0.001784674
Zercon cf triangularis,Lithobius cf. mutabilis (juv),1.41e-05,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Ero furcata,Gyrohypnus sp. (juv),0.007883579,0.001929925
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Folsomia spinosa,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Isotomidae sp.,Gyrohypnus sp. (juv),3.27e-06,0.001929925
Lepidocyrtus cyaneus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius mutabilis,Gyrohypnus sp. (juv),0.004660424,0.001929925
Lithobius muticus,Gyrohypnus sp. (juv),0.003677257,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Lysigamasus cf wasmanni,Gyrohypnus sp. (juv),1.59e-05,0.001929925
Malthodes sp. (juv),Gyrohypnus sp. (juv),0.004000437,0.001929925
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Mesaphorura sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Micrargus herbigradus,Gyrohypnus sp. (juv),0.001961535,0.001929925
Neanura muscorum,Gyrohypnus sp. (juv),1.26e-05,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Tomocerus minor,Gyrohypnus sp. (juv),1.65e-05,0.001929925
Trachytes pauperior (juv),Gyrohypnus sp. (juv),1.16e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Xenyella sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Zercon cf triangularis,Gyrohypnus sp. (juv),1.41e-05,0.001929925
Allaiulus nitidus (juv) {s},Micrargus herbigradus,0.000478124,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Lithobius muticus,Micrargus herbigradus,0.003677257,0.001961535
Lysigamasus cf wasmanni,Micrargus herbigradus,1.59e-05,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Micranurida granulata,Micrargus herbigradus,1.29e-05,0.001961535
