Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Malthodes sp. (juv),Lithobius crassipes,0.004000437,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Rhagonycha lignosa,Lithobius crassipes,0.027926912,0.003348347
Rhynchaeninae sp1,Lithobius crassipes,0.001302564,0.003348347
Staphylinidae sp. (juv) {s},Lithobius crassipes,0.010186866,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Trimium brevicorne,Lithobius crassipes,0.000392886,0.003348347
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Agelenidae sp. (juv),Lithobius lapidicola,0.009143081,0.003398146
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Athous subfuscus (juv) {m},Lithobius lapidicola,0.000471002,0.003398146
Coelotes sp. (juv) {xl},Lithobius lapidicola,0.018715775,0.003398146
Dalopius marginatus (juv) {m},Lithobius lapidicola,0.000184087,0.003398146
Hahnia pusilla,Lithobius lapidicola,0.001021355,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Lithobius aeruginosus (juv),Lithobius lapidicola,0.000229612,0.003398146
Neobisium carcinoides,Lithobius lapidicola,0.001549189,0.003398146
Rhynchaeninae sp1,Lithobius lapidicola,0.001302564,0.003398146
Staphylinidae sp. (juv) {s},Lithobius lapidicola,0.010186866,0.003398146
Tachyusa sp. (juv),Lithobius lapidicola,0.000198338,0.003398146
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Rhagonycha lignosa,Lithobius sp.,0.027926912,0.00359344
Rhynchaeninae sp1,Lithobius sp.,0.001302564,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Ozyptila sp. (juv),Theridiidae sp. (juv),0.00130243,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Tachyusa sp. (juv),Theridiidae sp. (juv),0.000198338,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Trimium brevicorne,Malthodes sp. (juv),0.000392886,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Centromerus serratus,Staphylinidae spec,0.000490491,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Leptogamasus sp. (juv),Staphylinidae spec,6.45e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Malthinus seriepunctatus (juv),Staphylinidae spec,0.0006095,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Geholaspis mandibularis,Metellina segmentata,7.64e-05,0.004189325
Hahnia pusilla (juv),Metellina segmentata,0.000174151,0.004189325
Harpactea lepida (juv) small,Metellina segmentata,0.002996785,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius aeruginosus (juv),Metellina segmentata,0.000229612,0.004189325
Lithobius aeruginosus {l},Metellina segmentata,0.002201557,0.004189325
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Lithobius sp3 {m},Metellina segmentata,0.000204057,0.004189325
Malthinus seriepunctatus (juv),Metellina segmentata,0.0006095,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Rhynchaeninae sp1,Metellina segmentata,0.001302564,0.004189325
Scydmaenidae sp1 {m},Metellina segmentata,0.00043222,0.004189325
Tachyusa sp. (juv),Metellina segmentata,0.000198338,0.004189325
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Centromerus serratus,Geophilus ribauti,0.000490491,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scydmaenidae sp1 {m},Harpactea lepida (juv) large,0.00043222,0.004962887
Tachyusa sp. (juv),Harpactea lepida (juv) large,0.000198338,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Centromerus serratus,Schendyla nemorensis,0.000490491,0.005111424
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Diplostyla concolor,Schendyla nemorensis,0.001495787,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius lapidicola,Schendyla nemorensis,0.003398146,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Rhagonycha lignosa,Schendyla nemorensis,0.027926912,0.005111424
Staphylinidae sp. (juv) {s},Schendyla nemorensis,0.010186866,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Centromerus serratus,Strigamia acuminata,0.000490491,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Malthinus seriepunctatus (juv),Strigamia acuminata,0.0006095,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Rhagonycha lignosa,Strigamia acuminata,0.027926912,0.006997365
Rhynchaeninae sp1,Strigamia acuminata,0.001302564,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tachyusa sp. (juv),Strigamia acuminata,0.000198338,0.006997365
algae,Discus rotundatus,-999,0.007771684
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Diplostyla concolor,Geophilus flavus,0.001495787,0.007949148
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Lithobius aeruginosus {l},Geophilus flavus,0.002201557,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Malthinus seriepunctatus (juv),Geophilus flavus,0.0006095,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Neobisium carcinoides,Geophilus flavus,0.001549189,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Tachyusa sp. (juv),Geophilus flavus,0.000198338,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Ozyptila sp. (juv),Robertus lividus,0.00130243,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Centromerus serratus,Agelenidae sp. (juv),0.000490491,0.009143081
Diplostyla concolor,Agelenidae sp. (juv),0.001495787,0.009143081
Geholaspis longispinosus,Agelenidae sp. (juv),0.000112778,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Ozyptila sp. (juv),Agelenidae sp. (juv),0.00130243,0.009143081
Rhynchaeninae sp1,Agelenidae sp. (juv),0.001302564,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Scydmaenidae sp1 {m},Agelenidae sp. (juv),0.00043222,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Trimium brevicorne,Agelenidae sp. (juv),0.000392886,0.009143081
Atheta sp.,Harpactea lepida small,0.000743498,0.009772251
Centromerus serratus,Harpactea lepida small,0.000490491,0.009772251
Diplostyla concolor,Harpactea lepida small,0.001495787,0.009772251
Geholaspis longispinosus,Harpactea lepida small,0.000112778,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Lithobius aeruginosus (juv),Harpactea lepida small,0.000229612,0.009772251
Lithobius crassipes,Harpactea lepida small,0.003348347,0.009772251
Lithobius lapidicola,Harpactea lepida small,0.003398146,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
Neobisium carcinoides,Harpactea lepida small,0.001549189,0.009772251
Ozyptila sp. (juv),Harpactea lepida small,0.00130243,0.009772251
Rhynchaeninae sp1,Harpactea lepida small,0.001302564,0.009772251
Scydmaenidae sp1 {m},Harpactea lepida small,0.00043222,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Athous zebei (juv) {m},Staphylinidae sp. (juv) {s},0.004052368,0.010186866
Geophilus flavus,Staphylinidae sp. (juv) {s},0.007949148,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Harpactea lepida small,Staphylinidae sp. (juv) {s},0.009772251,0.010186866
Lithobius aeruginosus {l},Staphylinidae sp. (juv) {s},0.002201557,0.010186866
Lithobius lapidicola,Staphylinidae sp. (juv) {s},0.003398146,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Malthodes sp. (juv),Staphylinidae sp. (juv) {s},0.004000437,0.010186866
Monocephalus fuscipes,Staphylinidae sp. (juv) {s},0.001036461,0.010186866
Ozyptila sp. (juv),Staphylinidae sp. (juv) {s},0.00130243,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Strigamia acuminata,Staphylinidae sp. (juv) {s},0.006997365,0.010186866
Trichoniscus pusillus {m},Staphylinidae sp. (juv) {s},0.000404192,0.010186866
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Metellina segmentata,Harpactea lepida large,0.004189325,0.014693674
Monocephalus fuscipes,Harpactea lepida large,0.001036461,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Rhynchaeninae sp1,Harpactea lepida large,0.001302564,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Scydmaenidae sp1 {m},Harpactea lepida large,0.00043222,0.014693674
Staphylinidae sp. (juv) {s},Harpactea lepida large,0.010186866,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Trimium brevicorne,Harpactea lepida large,0.000392886,0.014693674
Centromerus serratus,Coelotes sp. (juv) {xl},0.000490491,0.018715775
Hahnia pusilla,Coelotes sp. (juv) {xl},0.001021355,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius aeruginosus {l},Coelotes sp. (juv) {xl},0.002201557,0.018715775
Lithobius lapidicola,Coelotes sp. (juv) {xl},0.003398146,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Metellina segmentata,Coelotes sp. (juv) {xl},0.004189325,0.018715775
Monocephalus fuscipes,Coelotes sp. (juv) {xl},0.001036461,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Neobisium carcinoides,Coelotes sp. (juv) {xl},0.001549189,0.018715775
Ozyptila sp. (juv),Coelotes sp. (juv) {xl},0.00130243,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Staphylinidae sp. (juv) {s},Coelotes sp. (juv) {xl},0.010186866,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Diplostyla concolor,Rhagonycha lignosa,0.001495787,0.027926912
Harpactea lepida (juv) large,Rhagonycha lignosa,0.004962887,0.027926912
Neobisium carcinoides,Rhagonycha lignosa,0.001549189,0.027926912
Rhynchaeninae sp1,Rhagonycha lignosa,0.001302564,0.027926912
Theridiidae sp. (juv),Rhagonycha lignosa,0.003831577,0.027926912
saphrophytes,Octolasion tyrtaeum (juv) {xl},-999,0.045625
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Aporrectodea rosea,-999,0.219642857
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
Staphylinidae sp. (juv) {s},Carabidae sp. (juv),0.010186866,0.623319917
