Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Sphaerozetes piriformes,Athous subfuscus (juv) {m},0.000104471,0.000471002
Suctobelba trigona,Athous subfuscus (juv) {m},7.22e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Folsomia ksenemani,Atheta fungi,5.41e-06,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Isotomidae sp.,Atheta fungi,3.27e-06,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Protaphorura quadriocellata,Atheta fungi,8.73e-06,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Asthenargus paganus,Atheta sp.,0.001033517,0.000743498
Ceratinella brevis,Atheta sp.,0.001816109,0.000743498
Folsomia ksenemani,Atheta sp.,5.41e-06,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Geophilus insculptus,Atheta sp.,0.005906476,0.000743498
Isotomidae sp.,Atheta sp.,3.27e-06,0.000743498
Lithobius cf. mutabilis (juv),Atheta sp.,0.001784674,0.000743498
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Macrargus rufus,Atheta sp.,0.004556828,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
Protaphorura quadriocellata,Atheta sp.,8.73e-06,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Erigonella hiemalis,Troxochrus nasutus,0.001322539,0.000946801
Folsomia ksenemani,Troxochrus nasutus,5.41e-06,0.000946801
Folsomia quadrioculata,Troxochrus nasutus,5.41e-06,0.000946801
Folsomia spinosa,Troxochrus nasutus,5.41e-06,0.000946801
Geophilus insculptus,Troxochrus nasutus,0.005906476,0.000946801
Isotomiella minor,Troxochrus nasutus,3.27e-06,0.000946801
Neobisium sp.,Troxochrus nasutus,0.001603525,0.000946801
Parisotoma notabilis,Troxochrus nasutus,2.41e-06,0.000946801
Pergamasinae (juv) {xs},Troxochrus nasutus,6.46e-06,0.000946801
Polydesmidae sp.,Troxochrus nasutus,0.000201582,0.000946801
Protaphorura sp.,Troxochrus nasutus,8.73e-06,0.000946801
Sminthurinus aureus,Troxochrus nasutus,5.1e-06,0.000946801
predacious nematodes,Troxochrus nasutus,3.56e-06,0.000946801
root feeding nematodes,Troxochrus nasutus,2.35e-07,0.000946801
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Chordeumatidae (juv) {s},Asthenargus paganus,0.000194267,0.001033517
Isotomidae sp.,Asthenargus paganus,3.27e-06,0.001033517
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
Parisotoma notabilis,Asthenargus paganus,2.41e-06,0.001033517
Polydesmidae sp.,Asthenargus paganus,0.000201582,0.001033517
root feeding nematodes,Asthenargus paganus,2.35e-07,0.001033517
Allacma fusca,Monocephalus fuscipes,1.02e-05,0.001036461
Brachychthoniidae spp.,Monocephalus fuscipes,7.11e-06,0.001036461
Chordeumatidae (juv) {s},Monocephalus fuscipes,0.000194267,0.001036461
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Folsomia ksenemani,Monocephalus fuscipes,5.41e-06,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Fuscozetes setosus,Monocephalus fuscipes,7.6e-05,0.001036461
Liacarus coracinus,Monocephalus fuscipes,0.000173747,0.001036461
Oppiella falcata,Monocephalus fuscipes,6.68e-06,0.001036461
Phthiracarus compressus,Monocephalus fuscipes,0.000123863,0.001036461
Phthiracarus longulus,Monocephalus fuscipes,6.8e-05,0.001036461
Polydesmidae sp.,Monocephalus fuscipes,0.000201582,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Sminthurinus aureus,Monocephalus fuscipes,5.1e-06,0.001036461
Suctobelbella sp.,Monocephalus fuscipes,6.17e-06,0.001036461
Tapinocyba insecta,Monocephalus fuscipes,0.001163738,0.001036461
Trichoniscus sp.,Monocephalus fuscipes,0.001742812,0.001036461
Zercon sp. (juv),Monocephalus fuscipes,7.12e-06,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
roots,Monocephalus fuscipes,-999,0.001036461
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
roots,Saloca diceros,-999,0.001156146
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Chamobates borealis,Tapinocyba insecta,1.99e-05,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Folsomia ksenemani,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Nanhermannia elegantula,Tapinocyba insecta,5.52e-05,0.001163738
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
Oppiella fallax,Tapinocyba insecta,1.22e-05,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Phthiracarus laevigatus,Tapinocyba insecta,0.000367071,0.001163738
Polydesmidae sp.,Tapinocyba insecta,0.000201582,0.001163738
Quadroppia hammerae,Tapinocyba insecta,2.7e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Allacma fusca,Erigonella hiemalis,1.02e-05,0.001322539
Folsomia ksenemani,Erigonella hiemalis,5.41e-06,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Folsomia spinosa,Erigonella hiemalis,5.41e-06,0.001322539
Isotomidae sp.,Erigonella hiemalis,3.27e-06,0.001322539
Pergamasinae (juv) {xs},Erigonella hiemalis,6.46e-06,0.001322539
Protaphorura quadriocellata,Erigonella hiemalis,8.73e-06,0.001322539
Sminthurinus aureus,Erigonella hiemalis,5.1e-06,0.001322539
Trachytes pauperior (juv),Erigonella hiemalis,1.16e-05,0.001322539
Zercon sp. (juv),Erigonella hiemalis,7.12e-06,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Chordeumatidae (juv) {s},Diplocephalus picinus,0.000194267,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Micanurida forsslundi,Diplocephalus picinus,7.89e-06,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
root exudates,Trichoniscus sp.,-999,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.024487683,0.001784674
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Damaeobelba minutissima,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Oppiella fallax,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Protaphorura quadriocellata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Suctobelba trigona,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Tectocepheus velatus velatus,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Allacma fusca,Ceratinella brevis,1.02e-05,0.001816109
Campodea sp. {l},Ceratinella brevis,0.002292383,0.001816109
Folsomia ksenemani,Ceratinella brevis,5.41e-06,0.001816109
Folsomia spinosa,Ceratinella brevis,5.41e-06,0.001816109
Leptogamasus suecicus,Ceratinella brevis,1.44e-05,0.001816109
Mesaphorura macrochaeta,Ceratinella brevis,1.46e-05,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Mesaphorura sylvatica,Ceratinella brevis,1.46e-05,0.001816109
Micranurida granulata,Ceratinella brevis,1.29e-05,0.001816109
Neanura muscorum,Ceratinella brevis,1.26e-05,0.001816109
Othius subuliformis,Ceratinella brevis,0.003693547,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
Sminthurinus aureus,Ceratinella brevis,5.1e-06,0.001816109
Veigaia nemorensis (juv),Ceratinella brevis,1.79e-05,0.001816109
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Carabidae sp.,Micrargus herbigradus,0.065971077,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Micranurida granulata,Micrargus herbigradus,1.29e-05,0.001961535
Oribatida sp. (juv),Micrargus herbigradus,7.36e-07,0.001961535
Pterostichus sp.,Micrargus herbigradus,0.022694242,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Mesaphorura sylvatica,Campodea sp. {l},1.46e-05,0.002292383
Micanurida forsslundi,Campodea sp. {l},7.89e-06,0.002292383
Micranurida granulata,Campodea sp. {l},1.29e-05,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Hypoaspididae sp. (juv),Lithobius sp.,2.59e-05,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Protaphorura quadriocellata,Lithobius sp.,8.73e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Macrargus rufus,Othius subuliformis,0.004556828,0.003693547
Micranurida granulata,Othius subuliformis,1.29e-05,0.003693547
Neanura muscorum,Othius subuliformis,1.26e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Trachytes aegrota (juv) {s},Othius subuliformis,2.42e-05,0.003693547
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Folsomia ksenemani,Staphylinidae spec,5.41e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Hypoaspididae sp. (juv),Staphylinidae spec,2.59e-05,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lysigamasus cf arcuatus,Staphylinidae spec,3.82e-05,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Micranurida granulata,Staphylinidae spec,1.29e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Mesaphorura macrochaeta,Geophilus ribauti,1.46e-05,0.004253993
Micanurida forsslundi,Geophilus ribauti,7.89e-06,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Hypoaspididae sp. (juv),Macrargus rufus,2.59e-05,0.004556828
Leptogamasus suecicus,Macrargus rufus,1.44e-05,0.004556828
Lysigamasus cf arcuatus,Macrargus rufus,3.82e-05,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Mesaphorura macrochaeta,Macrargus rufus,1.46e-05,0.004556828
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Micranurida granulata,Macrargus rufus,1.29e-05,0.004556828
Pterostichus sp.,Macrargus rufus,0.022694242,0.004556828
Sminthurinus aureus,Macrargus rufus,5.1e-06,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Uroseius cylindricus,Macrargus rufus,4.03e-05,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Leptogamasus suecicus,Lithobius mutabilis,1.44e-05,0.004660424
Lysigamasus cf arcuatus,Lithobius mutabilis,3.82e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Mesaphorura macrochaeta,Lithobius mutabilis,1.46e-05,0.004660424
Neanura muscorum,Lithobius mutabilis,1.26e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Carabidae sp.,Geophilus insculptus,0.065971077,0.005906476
Lysigamasus minorleitneriae,Geophilus insculptus,2.32e-05,0.005906476
Pachylaelaps cf. vexillifer,Geophilus insculptus,4.12e-05,0.005906476
Protaphorura armata,Geophilus insculptus,8.73e-06,0.005906476
Protaphorura quadriocellata,Geophilus insculptus,8.73e-06,0.005906476
Protaphorura sp.,Geophilus insculptus,8.73e-06,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Uroseius cylindricus,Geophilus insculptus,4.03e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
dead organic matter,Julidae sp.,-999,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Hypoaspididae sp. (juv),Robertus lividus,2.59e-05,0.008396656
Mesaphorura sylvatica,Robertus lividus,1.46e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Hypoaspididae sp. (juv),Amaurobius sp. (juv),2.59e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Pterostichus sp.,Amaurobius sp. (juv),0.022694242,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Carabidae sp.,Pterostichus sp.,0.065971077,0.022694242
Chordeumatidae (juv) {s},Pterostichus sp.,0.000194267,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.022694242
Lysigamasus cf arcuatus,Pterostichus sp.,3.82e-05,0.022694242
Lysigamasus minorleitneriae,Pterostichus sp.,2.32e-05,0.022694242
Mesaphorura sylvatica,Pterostichus sp.,1.46e-05,0.022694242
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.022694242
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.022694242
algae,Aegopinella nitens,-999,0.024487683
bacteria,Aegopinella nitens,9.5e-16,0.024487683
dead organic matter,Aegopinella nitens,-999,0.024487683
saphrophytes,Aegopinella nitens,-999,0.024487683
Carabidae sp.,Coleoptera sp. (juv),0.065971077,0.027960341
algae,Coleoptera sp. (juv),-999,0.027960341
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Cymberemaeus cymba,Carabidae sp.,0.000115868,0.065971077
Fuscozetes setosus,Carabidae sp.,7.6e-05,0.065971077
Hypoaspididae sp. (juv),Carabidae sp.,2.59e-05,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Lysigamasus cf arcuatus,Carabidae sp.,3.82e-05,0.065971077
Lysigamasus minorleitneriae,Carabidae sp.,2.32e-05,0.065971077
Phthiracarus laevigatus,Carabidae sp.,0.000367071,0.065971077
Scutigerella immaculata {s},Carabidae sp.,7.15e-05,0.065971077
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
Trachytes pauperior{s},Carabidae sp.,1.92e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
plants,Carabidae sp.,-999,0.065971077
roots,Carabidae sp.,-999,0.065971077
Chordeumatidae (juv) {s},Glomeris sp.,0.000194267,0.12601
Asthenargus paganus,Abax sp.,0.001033517,0.192305356
Atheta sp.,Abax sp.,0.000743498,0.192305356
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
Ceratinella brevis,Abax sp.,0.001816109,0.192305356
Chordeumatidae (juv) {s},Abax sp.,0.000194267,0.192305356
Cymberemaeus cymba,Abax sp.,0.000115868,0.192305356
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Fuscozetes setosus,Abax sp.,7.6e-05,0.192305356
Liacarus coracinus,Abax sp.,0.000173747,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Lysigamasus cf arcuatus,Abax sp.,3.82e-05,0.192305356
Monocephalus fuscipes,Abax sp.,0.001036461,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Phthiracarus laevigatus,Abax sp.,0.000367071,0.192305356
Platynothrus peltifer,Abax sp.,0.000111057,0.192305356
Scydmaenidae sp1 {m},Abax sp.,0.00043222,0.192305356
Sphaerozetes piriformes,Abax sp.,0.000104471,0.192305356
Trachytes aegrota,Abax sp.,3.7e-05,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Troxochrus nasutus,Abax sp.,0.000946801,0.192305356
Veigaia nemorensis,Abax sp.,4.83e-05,0.192305356
