Prey,Predator,PreyMass,PredatorMass
Friesea mirabilis,Metellina segmentata,6.36e-06,0.004189325
Geholaspis longispinosus (juv),Metellina segmentata,3.95e-05,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Isotomiella minor,Metellina segmentata,3.27e-06,0.004189325
Lipothrix lubbocki,Metellina segmentata,1.11e-05,0.004189325
Mesaphorura macrochaeta,Metellina segmentata,1.46e-05,0.004189325
Mesaphorura sp.,Metellina segmentata,1.46e-05,0.004189325
Micranurida pygmaea,Metellina segmentata,5.04e-06,0.004189325
Parisotoma notabilis,Metellina segmentata,2.41e-06,0.004189325
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
Trachytes aegrota (juv) {xs},Metellina segmentata,3.57e-06,0.004189325
Uropoda minima,Metellina segmentata,1.34e-05,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
Zercon cf peltatus,Metellina segmentata,1.34e-05,0.004189325
predacious nematodes,Metellina segmentata,3.56e-06,0.004189325
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Friesea mirabilis,Athous subfuscus (juv) {l},6.36e-06,0.00467099
Geholaspis longispinosus (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lipothrix lubbocki,Athous subfuscus (juv) {l},1.11e-05,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Pterostichinae sp.,Athous subfuscus (juv) {l},0.088703415,0.00467099
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {l},2.33e-05,0.00467099
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
Veigaia cerva (juv),Athous subfuscus (juv) {l},3.3e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Veigaia planicola (juv),Athous subfuscus (juv) {l},1.03e-05,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Zercon cf peltatus,Athous subfuscus (juv) {l},1.34e-05,0.00467099
Geholaspis longispinosus (juv),Schendyla nemorensis,3.95e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
Dalopius marginatus (juv) {l},Julidae sp.,0.007338728,0.00617
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Trachelipus sp.,Julidae sp.,0.009576654,0.00617
root exudates,Julidae sp.,-999,0.00617
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Dalopius marginatus (juv) {l},Trachelipus sp.,0.007338728,0.009576654
Julidae sp.,Trachelipus sp.,0.00617,0.009576654
root exudates,Trachelipus sp.,-999,0.009576654
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Veigaia cerva (juv),Philodromus dispar,3.3e-05,0.013387849
Veigaia nemorensis,Philodromus dispar,4.83e-05,0.013387849
Athous sp. (juv),Pterostichinae sp.,0.000875669,0.088703415
Linyphiidae cf Erigoniinae (juv) {m},Pterostichinae sp.,0.000220271,0.088703415
Trachytes aegrota,Pterostichinae sp.,3.7e-05,0.088703415
Veigaia cerva (juv),Pterostichinae sp.,3.3e-05,0.088703415
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Metellina segmentata,Abax parallelepipedus,0.004189325,0.427211499
Stenus sp.,Abax parallelepipedus,0.001769014,0.427211499
Tachyusa sp. (juv),Abax parallelepipedus,0.000198338,0.427211499
amoebae,Abax parallelepipedus,2.8e-08,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
