Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior (juv),Walckenaeria nudipalpis,1.16e-05,0.003178051
Veigaia nemorensis (juv),Walckenaeria nudipalpis,1.79e-05,0.003178051
algae,Walckenaeria nudipalpis,-999,0.003178051
dead organic matter,Walckenaeria nudipalpis,-999,0.003178051
mykorrhiza,Walckenaeria nudipalpis,-999,0.003178051
plants,Walckenaeria nudipalpis,-999,0.003178051
roots,Walckenaeria nudipalpis,-999,0.003178051
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Nesovitrea hammonis,Lithobius crassipes,0.002188587,0.003348347
Parasitidae (juv) {s},Lithobius crassipes,2.7e-05,0.003348347
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Trachytes pauperior (juv),Lithobius crassipes,1.16e-05,0.003348347
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
plants,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Pulmonata sp. (juv),Lithobius sp.,0.000232019,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
plants,Lithobius sp.,-999,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Histopona torpida,Theridiidae sp. (juv),0.030705366,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Nesovitrea hammonis,Theridiidae sp. (juv),0.002188587,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Sminthurus viridis,Theridiidae sp. (juv),5.1e-06,0.003831577
Stenaphorura denisi,Theridiidae sp. (juv),4.75e-06,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Macrogastra ventricosa,Discus rotundatus (juv),0.261187846,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
root exudates,Discus rotundatus (juv),-999,0.003997226
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Histopona torpida,Staphylinidae spec,0.030705366,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Parasitidae (juv) {s},Geophilus ribauti,2.7e-05,0.004253993
Pulmonata sp. (juv),Geophilus ribauti,0.000232019,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Pulmonata sp. (juv),Lithobius mutabilis,0.000232019,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Calathus melanocephalus,Cantharidae sp.,0.022694242,0.004843955
Deuterosminthurus sp.,Cantharidae sp.,5.1e-06,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Folsomia spinosa,Cantharidae sp.,5.41e-06,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Harpactea lepida large,Cantharidae sp.,0.014693674,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Parasitidae (juv) {s},Cantharidae sp.,2.7e-05,0.004843955
Paratullbergia callipygos,Cantharidae sp.,1.46e-05,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Sminthurus viridis,Cantharidae sp.,5.1e-06,0.004843955
Stenaphorura denisi,Cantharidae sp.,4.75e-06,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Trachytes pauperior (juv),Cantharidae sp.,1.16e-05,0.004843955
Trechus sp. (juv),Cantharidae sp.,0.007418932,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
Zercon sp. (juv),Cantharidae sp.,7.12e-06,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Calathus melanocephalus,Harpactea lepida (juv) large,0.022694242,0.004962887
Deuterosminthurus sp.,Harpactea lepida (juv) large,5.1e-06,0.004962887
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Parasitidae (juv) {s},Harpactea lepida (juv) large,2.7e-05,0.004962887
Paratullbergia callipygos,Harpactea lepida (juv) large,1.46e-05,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Stenaphorura denisi,Harpactea lepida (juv) large,4.75e-06,0.004962887
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
Zercon sp. (juv),Harpactea lepida (juv) large,7.12e-06,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes pauperior (juv),Schendyla nemorensis,1.16e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
leaf litter,Brachysomus sp.,-999,0.005330532
ciliates,Oniscidae sp. (juv),2.63e-09,0.005468271
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trechus sp. (juv),Phalangiidae sp. (juv),0.007418932,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Calathus melanocephalus,Curculionidae sp.,0.022694242,0.006092829
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Geophilomorpha sp.,Aegopinella nitidula (juv),0.006669259,0.006715285
Geholaspis aeneus,Strigamia acuminata,0.000111701,0.006997365
Parasitidae (juv) {s},Strigamia acuminata,2.7e-05,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Agelenidae sp. (juv),Trechus sp. (juv),0.009143081,0.007418932
Geophilus ribauti,Trechus sp. (juv),0.004253993,0.007418932
Lithobius crassipes,Trechus sp. (juv),0.003348347,0.007418932
Lithobius sp. (juv) {m},Trechus sp. (juv),0.000467176,0.007418932
Lithobius sp3 {m},Trechus sp. (juv),0.000204057,0.007418932
Pulmonata sp. (juv),Trechus sp. (juv),0.000232019,0.007418932
Schendyla nemorensis,Trechus sp. (juv),0.005111424,0.007418932
Scolopendrella cf. subnuda {s},Trechus sp. (juv),2.33e-05,0.007418932
bacteria,Trechus sp. (juv),9.5e-16,0.007418932
roots,Trechus sp. (juv),-999,0.007418932
saphrophytes,Trechus sp. (juv),-999,0.007418932
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Agriotes acuminatus (juv),Robertus lividus,0.009457606,0.008396656
Calathus melanocephalus,Robertus lividus,0.022694242,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Isotomiella minor,Agelenidae sp. (juv),3.27e-06,0.009143081
Paratullbergia sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Parisotoma notabilis,Agelenidae sp. (juv),2.41e-06,0.009143081
Pterostichus sp.,Agelenidae sp. (juv),0.14115915,0.009143081
Sminthurinus sp. (juv),Agelenidae sp. (juv),5.1e-06,0.009143081
leaf litter,Agriotes acuminatus (juv),-999,0.009457606
plants,Agriotes acuminatus (juv),-999,0.009457606
dead organic matter,Helicidae sp. (juv),-999,0.010157043
leaf litter,Helicidae sp. (juv),-999,0.010157043
roots,Helicidae sp. (juv),-999,0.010157043
Enchytraeidae,Porcellio spinicornis,-999,0.010511452
Strigamia acuminata,Porcellio spinicornis,0.006997365,0.010511452
algae,Porcellio spinicornis,-999,0.010511452
amoebae,Porcellio spinicornis,2.8e-08,0.010511452
ciliates,Porcellio spinicornis,2.63e-09,0.010511452
dead organic matter,Porcellio spinicornis,-999,0.010511452
plants,Porcellio spinicornis,-999,0.010511452
Calathus melanocephalus,Amaurobius sp. (juv),0.022694242,0.012068147
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Histopona torpida,Amaurobius sp. (juv),0.030705366,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Cryptorhynchinae sp.,-999,0.01426803
leaf litter,Cryptorhynchinae sp.,-999,0.01426803
Calathus melanocephalus,Harpactea lepida large,0.022694242,0.014693674
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
Parasitidae (juv) {s},Harpactea lepida large,2.7e-05,0.014693674
Pergamasinae (male),Harpactea lepida large,9.62e-05,0.014693674
Pterostichus sp.,Harpactea lepida large,0.14115915,0.014693674
Scolopendrella cf. subnuda {s},Harpactea lepida large,2.33e-05,0.014693674
plants,Harpactea lepida large,-999,0.014693674
Geholaspis aeneus,Calathus melanocephalus,0.000111701,0.022694242
Nesovitrea hammonis,Calathus melanocephalus,0.002188587,0.022694242
Parasitidae (juv) {s},Calathus melanocephalus,2.7e-05,0.022694242
Pulmonata sp. (juv),Calathus melanocephalus,0.000232019,0.022694242
Scolopendrella cf. subnuda {s},Calathus melanocephalus,2.33e-05,0.022694242
Scutigerella immaculata {m},Calathus melanocephalus,0.000203722,0.022694242
algae,Calathus melanocephalus,-999,0.022694242
dead organic matter,Calathus melanocephalus,-999,0.022694242
mykorrhiza,Calathus melanocephalus,-999,0.022694242
plants,Calathus melanocephalus,-999,0.022694242
Arion silvaticus,Aegopinella nitidula,0.192352467,0.024608643
Diplocephalus picinus,Aegopinella nitidula,0.001612679,0.024608643
Enchytraeidae,Aegopinella nitidula,-999,0.024608643
Lumbricus terrestris (juv) {xxxl},Aegopinella nitidula,2.295738095,0.024608643
Nesovitrea hammonis,Aegopinella nitidula,0.002188587,0.024608643
amoebae,Aegopinella nitidula,2.8e-08,0.024608643
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
bacterivorous nematodes,Aegopinella nitidula,8.52e-07,0.024608643
ciliates,Aegopinella nitidula,2.63e-09,0.024608643
dead organic matter,Aegopinella nitidula,-999,0.024608643
fungivorous nematodes,Aegopinella nitidula,5.35e-07,0.024608643
mykorrhiza,Aegopinella nitidula,-999,0.024608643
omnivorous nematodes,Aegopinella nitidula,6.02e-05,0.024608643
plants,Aegopinella nitidula,-999,0.024608643
predacious nematodes,Aegopinella nitidula,3.56e-06,0.024608643
root feeding nematodes,Aegopinella nitidula,2.35e-07,0.024608643
roots,Aegopinella nitidula,-999,0.024608643
Strigamia acuminata,Elateridae sp.,0.006997365,0.02957777
Discus rotundatus (juv),Histopona torpida,0.003997226,0.030705366
Hahnia pusilla (juv),Histopona torpida,0.000174151,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Nesovitrea hammonis,Histopona torpida,0.002188587,0.030705366
plants,Histopona torpida,-999,0.030705366
roots,Histopona torpida,-999,0.030705366
amoebae,Allaiulus nitidus {xxl},2.8e-08,0.031924658
root feeding nematodes,Allaiulus nitidus {xxl},2.35e-07,0.031924658
algae,Monachoides incarnatus,-999,0.125012001
bacteria,Glomeris sp.,9.5e-16,0.13461
plants,Glomeris sp.,-999,0.13461
roots,Glomeris sp.,-999,0.13461
saphrophytes,Glomeris sp.,-999,0.13461
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Macrogastra ventricosa,Aporrectodea caliginosa (juv) {xl},0.261187846,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
algae,Arianta arbustorum,-999,0.435109646
amoebae,Arianta arbustorum,2.8e-08,0.435109646
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
