Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Xantholinus laevigatus,Amaurobius sp. (juv),0.010916669,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Nargus wilkini,Harpactea lepida large,0.002349298,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Xantholinus laevigatus,Harpactea lepida large,0.010916669,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Lithobius muticus,Coelotes sp. (juv) {xl},0.003677257,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Plectophoreus fischeri,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Quedius sp. (juv),Coelotes sp. (juv) {xl},0.002088641,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Tomocerus flavescens,Coelotes sp. (juv) {xl},0.000281974,0.018715775
Xantholinus sp. (juv) {m},Coelotes sp. (juv) {xl},0.001552369,0.018715775
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Coelotes sp. (juv) {xl},Histopona torpida,0.018715775,0.030705366
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Elateridae sp1 (juv) {l},Histopona torpida,0.01092301,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Otioryhnchinae sp.,Histopona torpida,0.016718073,0.030705366
Plectophoreus fischeri,Histopona torpida,0.000326196,0.030705366
Quedius sp. (juv),Histopona torpida,0.002088641,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Walckenaeria cuspidata,Histopona torpida,0.003001519,0.030705366
Xantholinus laevigatus,Histopona torpida,0.010916669,0.030705366
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Nargus wilkini,Coelotes terrestris,0.002349298,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Histopona torpida,Harpalus sp.,0.030705366,0.038172623
Lithobius cf. mutabilis (juv),Harpalus sp.,0.001784674,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Tenuiphantes tenebricola,Harpalus sp.,0.001080164,0.038172623
Xantholinus laevigatus,Harpalus sp.,0.010916669,0.038172623
Xantholinus sp. (juv) {m},Harpalus sp.,0.001552369,0.038172623
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
dead organic matter,Lumbricus sp. (juv),-999,0.07282
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
Clubionidae (juv),Callobius claustrarius,0.003435355,0.077277391
Coelotes sp. (juv) {xl},Callobius claustrarius,0.018715775,0.077277391
Coleoptera sp. (juv),Callobius claustrarius,0.027960341,0.077277391
Geophilomorpha sp.,Callobius claustrarius,0.006669259,0.077277391
Geophilus ribauti,Callobius claustrarius,0.004253993,0.077277391
Harpactea lepida (juv) small,Callobius claustrarius,0.002996785,0.077277391
Lithobius cf. mutabilis (juv),Callobius claustrarius,0.001784674,0.077277391
Microneta viaria,Callobius claustrarius,0.001863227,0.077277391
Robertus lividus,Callobius claustrarius,0.008396656,0.077277391
Staphylinidae spec,Callobius claustrarius,0.004003596,0.077277391
Tenuiphantes tenebricola,Callobius claustrarius,0.001080164,0.077277391
Tenuiphantes tenuis,Callobius claustrarius,0.001997645,0.077277391
Xantholinus sp. (juv) {m},Callobius claustrarius,0.001552369,0.077277391
Geophilomorpha sp.,Araniella cucurbitina,0.006669259,0.161749345
Geophilus electricus,Araniella cucurbitina,0.00996843,0.161749345
Lithobius sp.,Araniella cucurbitina,0.00359344,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Araniella cucurbitina,Abax ovalis,0.161749345,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Nargus wilkini,Abax ovalis,0.002349298,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Sitona sp.,Abax ovalis,0.010457237,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Tenuiphantes tenuis,Abax ovalis,0.001997645,0.178420123
roots,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Geophilus electricus,Abax parallelepipedus,0.00996843,0.427211499
Harpalus sp.,Abax parallelepipedus,0.038172623,0.427211499
Histopona torpida,Abax parallelepipedus,0.030705366,0.427211499
Xantholinus laevigatus,Abax parallelepipedus,0.010916669,0.427211499
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Coelotes terrestris,Cychrus attenuatus,0.03574029,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Elateridae sp1 (juv) {l},Cychrus attenuatus,0.01092301,0.51825924
Otioryhnchinae sp.,Cychrus attenuatus,0.016718073,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Trachelipus sp.,Cychrus attenuatus,0.009576654,0.51825924
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
