Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Sphaeridia pumilis,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Willemia aspinata,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
dead organic matter,Xantholinus sp. (juv) {m},-999,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Pterostichus strenuus,Neobisium sp.,0.019881566,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Sphaeridia pumilis,Neobisium sp.,1.52e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Cornodendrolaelaps cf cornutulus,Ceratinella brevis,5.71e-06,0.001816109
Gyrohypnus sp. (juv),Ceratinella brevis,0.001929925,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Mesaphorura macrochaeta,Ceratinella brevis,1.46e-05,0.001816109
Mesaphorura sp.,Ceratinella brevis,1.46e-05,0.001816109
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
Pterostichus strenuus,Ceratinella brevis,0.019881566,0.001816109
Rhodacarus agrestis,Ceratinella brevis,1.55e-05,0.001816109
Robertus scoticus,Ceratinella brevis,0.00204428,0.001816109
Schendyla nemorensis,Ceratinella brevis,0.005111424,0.001816109
Sphaeridia pumilis,Ceratinella brevis,1.52e-05,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Willemia aspinata,Ceratinella brevis,1.46e-05,0.001816109
roots,Ceratinella brevis,-999,0.001816109
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Pterostichus strenuus,Microneta viaria,0.019881566,0.001863227
Rhodacarus agrestis,Microneta viaria,1.55e-05,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Robertus scoticus,Microneta viaria,0.00204428,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Pergamasinae (juv) {xs},Gyrohypnus sp. (juv),6.46e-06,0.001929925
Pterostichus strenuus,Gyrohypnus sp. (juv),0.019881566,0.001929925
Rhodacarus agrestis,Gyrohypnus sp. (juv),1.55e-05,0.001929925
Robertus scoticus,Gyrohypnus sp. (juv),0.00204428,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Sphaeridia pumilis,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Willemia aspinata,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Robertus scoticus,Micrargus herbigradus,0.00204428,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Tenuiphantes tenuis,Micrargus herbigradus,0.001997645,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Proisotoma minima,Tenuiphantes tenuis,1.67e-05,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Robertus scoticus,Tenuiphantes tenuis,0.00204428,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Uropoda cassidea (juv),Tenuiphantes tenuis,3.95e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Megalothorax minimus,Robertus scoticus,1.52e-05,0.00204428
Mesaphorura macrochaeta,Robertus scoticus,1.46e-05,0.00204428
Mesaphorura sp.,Robertus scoticus,1.46e-05,0.00204428
Phalangiidae sp. (juv),Robertus scoticus,0.005966949,0.00204428
Proisotoma minima,Robertus scoticus,1.67e-05,0.00204428
Rhodacarus agrestis,Robertus scoticus,1.55e-05,0.00204428
Uropoda cassidea (juv),Robertus scoticus,3.95e-05,0.00204428
Veigaia nemorensis (juv),Robertus scoticus,1.79e-05,0.00204428
Willemia aspinata,Robertus scoticus,1.46e-05,0.00204428
leaf litter,Robertus scoticus,-999,0.00204428
Allacma fusca,Othius sp. (juv) {m},1.02e-05,0.002792224
Dicyrtomina ornata,Othius sp. (juv) {m},2.68e-05,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Proisotoma minima,Othius sp. (juv) {m},1.67e-05,0.002792224
Rhodacarus agrestis,Othius sp. (juv) {m},1.55e-05,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Sphaeridia pumilis,Othius sp. (juv) {m},1.52e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Willemia aspinata,Othius sp. (juv) {m},1.46e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Proisotoma minima,Malthodes sp. (juv),1.67e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Sphaeridia pumilis,Malthodes sp. (juv),1.52e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Proisotoma minima,Staphylinidae spec,1.67e-05,0.004003596
Pterostichus strenuus,Staphylinidae spec,0.019881566,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Sphaeridia pumilis,Staphylinidae spec,1.52e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Willemia aspinata,Staphylinidae spec,1.46e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Mesaphorura macrochaeta,Geophilus ribauti,1.46e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Pachylaelaps cf. vexillifer,Geophilus ribauti,4.12e-05,0.004253993
Proisotoma minima,Geophilus ribauti,1.67e-05,0.004253993
Rhodacarus agrestis,Geophilus ribauti,1.55e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Willemia aspinata,Geophilus ribauti,1.46e-05,0.004253993
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Dicyrtomina ornata,Athous subfuscus (juv) {l},2.68e-05,0.00467099
Lysigamasus jugincola,Athous subfuscus (juv) {l},2.1e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Rhodacarus agrestis,Athous subfuscus (juv) {l},1.55e-05,0.00467099
Uroseius cylindricus,Athous subfuscus (juv) {l},4.03e-05,0.00467099
Uroseius cylindricus (juv),Athous subfuscus (juv) {l},2.39e-05,0.00467099
Willemia aspinata,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Pachylaelaps cf. vexillifer,Schendyla nemorensis,4.12e-05,0.005111424
Rhodacarus agrestis,Schendyla nemorensis,1.55e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Mesaphorura macrochaeta,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pachylaelaps cf. vexillifer,Phalangiidae sp. (juv),4.12e-05,0.005966949
Proisotoma minima,Phalangiidae sp. (juv),1.67e-05,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Uroseius cylindricus (juv),Phalangiidae sp. (juv),2.39e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Willemia aspinata,Phalangiidae sp. (juv),1.46e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
algae,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Dicyrtomina ornata,Robertus lividus,2.68e-05,0.008396656
Geholaspis mandibularis (juv.),Robertus lividus,4.42e-05,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Proisotoma minima,Robertus lividus,1.67e-05,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
Sphaeridia pumilis,Robertus lividus,1.52e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Willemia aspinata,Robertus lividus,1.46e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Linyphiidae cf Erigoniinae (juv) {s},Amaurobius sp. (juv),8.19e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Proisotoma minima,Amaurobius sp. (juv),1.67e-05,0.012068147
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Sphaeridia pumilis,Amaurobius sp. (juv),1.52e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Anthicidae sp.,Pterostichus strenuus,0.000122167,0.019881566
Dalopius marginatus (juv) {m},Pterostichus strenuus,0.000184087,0.019881566
Geholaspis mandibularis (juv.),Pterostichus strenuus,4.42e-05,0.019881566
Linyphiidae cf Erigoniinae (juv) {s},Pterostichus strenuus,8.19e-05,0.019881566
Lysigamasus lapponicus,Pterostichus strenuus,5.21e-05,0.019881566
Pachylaelaps cf. vexillifer,Pterostichus strenuus,4.12e-05,0.019881566
Trachytes aegrota,Pterostichus strenuus,3.7e-05,0.019881566
Uropoda cassidea (juv),Pterostichus strenuus,3.95e-05,0.019881566
Uroseius cylindricus,Pterostichus strenuus,4.03e-05,0.019881566
Uroseius cylindricus (juv),Pterostichus strenuus,2.39e-05,0.019881566
Veigaia nemorensis (juv),Pterostichus strenuus,1.79e-05,0.019881566
Enchytraeidae,Tachypodoiulus niger,-999,0.063822
algae,Tachypodoiulus niger,-999,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
roots,Tachypodoiulus niger,-999,0.063822
