Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Troxochrus nasutus,Geophilus ribauti,0.000946801,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lysigamasus lapponicus,Macrargus rufus,5.21e-05,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.022694242,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Troxochrus nasutus,Lithobius mutabilis,0.000946801,0.004660424
Asthenargus paganus,Geophilus insculptus,0.001033517,0.005906476
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Scydmaenidae sp1 {m},Geophilus insculptus,0.00043222,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.022694242
Asthenargus paganus,Pterostichus sp.,0.001033517,0.022694242
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.022694242
Lithobius sp.,Pterostichus sp.,0.00359344,0.022694242
Macrargus rufus,Pterostichus sp.,0.004556828,0.022694242
Neobisium sp.,Pterostichus sp.,0.001603525,0.022694242
Robertus lividus,Pterostichus sp.,0.008396656,0.022694242
Asthenargus paganus,Carabidae sp.,0.001033517,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilus insculptus,Carabidae sp.,0.005906476,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Pterostichus sp.,Carabidae sp.,0.022694242,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Coleoptera sp. (juv),Abax sp.,0.027960341,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Othius subuliformis,Abax sp.,0.003693547,0.192305356
