Prey,Predator,PreyMass,PredatorMass
green gammaridean,Catoptrophorus semipalmatus,0.00461043,270
renic,Catoptrophorus semipalmatus,3.6644303030303e-05,270
tetraphyllidean-fish,Catoptrophorus semipalmatus,-245.037708301887,270
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Trematode,Anas crecca,-657.878030921951,338
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Fundulus parvipinnis,Egretta caerulea,0.50501708,340
Gillichthys mirabilis,Egretta caerulea,19.4152654,340
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Pachygrapsus crassipes,Egretta caerulea,8.2920462,340
Parorchis acanthus,Egretta caerulea,0.019181136,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Calidris alpina,Accipiter cooperi,51.45,360
Calidris mauri,Accipiter cooperi,24.2,360
Phocitremoides ovale,Accipiter cooperi,0.0107834963027523,360
Renicola cerithidicola,Accipiter cooperi,0.0158266240047619,360
Stictodora hancocki,Accipiter cooperi,0.011159813699115,360
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Apicomplexa,Limosa fedoa,-999,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Macoma nasuta,Limosa fedoa,5.61185038343284,367.5
Nuttallia nuttallii,Limosa fedoa,38.6265448405405,367.5
Parorchis acanthus,Limosa fedoa,0.019181136,367.5
Phocitremoides ovale,Limosa fedoa,0.0107834963027523,367.5
Probolocoryphe species A,Limosa fedoa,0.0348604629263158,367.5
Pseudophyllidean-fish,Limosa fedoa,5.76e-06,367.5
Renicola sp.,Limosa fedoa,0.0203509775324675,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
Uca crenulata,Limosa fedoa,1.86130374,367.5
trypanorhynch-grapsid,Limosa fedoa,-302.023196372093,367.5
Euhaplorchis californiensis,Egretta thula,0.0176184099518072,369
Renicola buchanani,Egretta thula,0.0129577344554455,369
Spirocamallanus pereirae,Egretta thula,0.000906959657358491,369
tetraphyllidean-fish,Egretta thula,-245.037708301887,369
Cyathocotylidae,Corvus brachyrhynchos,0.00726142462105263,399.5
Hemiuridae,Corvus brachyrhynchos,-411.347741070588,399.5
Macoma secta,Corvus brachyrhynchos,22.6431035368421,399.5
Microphallidae,Corvus brachyrhynchos,-307.384555899658,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Stictodora hancocki,Corvus brachyrhynchos,0.011159813699115,399.5
Tagelus affinis,Corvus brachyrhynchos,5.68175037567568,399.5
unk a/sm meso,Corvus brachyrhynchos,-480.531643965949,399.5
Mesostephanus appendiculatus,Bucephala albeola,0.0156212192743363,401
Parorchis acanthus,Bucephala albeola,0.019181136,401
Pygidiopsoides spindalis,Bucephala albeola,0.0112953385054054,401
Renicola buchanani,Bucephala albeola,0.0129577344554455,401
Renicola sp.,Bucephala albeola,0.0203509775324675,401
Picornavirus,Numenius phaeopus,-999,404
Uca crenulata,Numenius phaeopus,1.86130374,404
trypanorhynch-grapsid,Numenius phaeopus,-302.023196372093,404
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Copepod,Podilymbus podiceps,5.67e-05,416
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Picornavirus,Podilymbus podiceps,-999,416
Pseudophyllidean-fish,Podilymbus podiceps,5.76e-06,416
Renicola buchanani,Podilymbus podiceps,0.0129577344554455,416
Spirocamallanus pereirae,Podilymbus podiceps,0.000906959657358491,416
Trichodina sp.,Podilymbus podiceps,-999,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Ascarophis,Urolophus halleri,0.0002413,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Uca crenulata,Urolophus halleri,1.86130374,467.2
Gregarinea,Larus canus,1.13e-06,480
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Mytilus galloprovincialis,Larus canus,-523.285697,480
Nematoda,Larus canus,0.0001045,480
Protothaca staminea,Larus canus,15.4362070862069,480
Renicola buchanani,Larus canus,0.0129577344554455,480
Tagelus subteres,Larus canus,8.25127473873016,480
unk a/sm meso,Larus canus,-480.531643965949,480
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Macoma nasuta,Larus delawarensis,5.61185038343284,518.5
Macoma secta,Larus delawarensis,22.6431035368421,518.5
Parorchis acanthus,Larus delawarensis,0.019181136,518.5
tetraphyllidean-fish,Larus delawarensis,-245.037708301887,518.5
trypanorhynch-grapsid,Larus delawarensis,-302.023196372093,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Diptera,Oxyura jamaicensis,0.008395168,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Frankenia salina,Oxyura jamaicensis,-999,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Phocitremoides ovale,Oxyura jamaicensis,0.0107834963027523,560
Spirocamallanus pereirae,Oxyura jamaicensis,0.000906959657358491,560
renic,Oxyura jamaicensis,3.6644303030303e-05,560
tetraphyllidean-fish,Oxyura jamaicensis,-245.037708301887,560
trypanorhynch-fish,Oxyura jamaicensis,-295.158790631818,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Mesostephanus appendiculatus,Larus californicus,0.0156212192743363,738
Renicola cerithidicola,Larus californicus,0.0158266240047619,738
Spirocamallanus pereirae,Larus californicus,0.000906959657358491,738
Tagelus affinis,Larus californicus,5.68175037567568,738
Tagelus californianus,Larus californicus,17.3660391540541,738
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Phocitremoides ovale,Numenius americanus,0.0107834963027523,754.5
Probolocoryphe species A,Numenius americanus,0.0348604629263158,754.5
Tagelus subteres,Numenius americanus,8.25127473873016,754.5
tetraphyllidean larva,Numenius americanus,-432.89995172,754.5
tetraphyllidean-fish,Numenius americanus,-245.037708301887,754.5
unk a/sm meso,Numenius americanus,-480.531643965949,754.5
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Cyathocotylidae,Nycticorax nycticorax,0.00726142462105263,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Paralichthys californicus,Nycticorax nycticorax,35.3681077,869.6
Phocitremoides ovale,Nycticorax nycticorax,0.0107834963027523,869.6
Picornavirus,Nycticorax nycticorax,-999,869.6
Uca crenulata,Nycticorax nycticorax,1.86130374,869.6
tetraphyllidean-fish,Nycticorax nycticorax,-245.037708301887,869.6
trypanorhynch-fish,Nycticorax nycticorax,-295.158790631818,869.6
trypanorhynch-grapsid,Nycticorax nycticorax,-302.023196372093,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Cyathocotylidae,Egretta alba,0.00726142462105263,873.5
Fundulus parvipinnis,Egretta alba,0.50501708,873.5
Gillichthys mirabilis,Egretta alba,19.4152654,873.5
Mesostephanus appendiculatus,Egretta alba,0.0156212192743363,873.5
Paralichthys californicus,Egretta alba,35.3681077,873.5
Pygidiopsoides spindalis,Egretta alba,0.0112953385054054,873.5
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Himasthla rhigedana,Melanitta perspicillata,0.0161051905660377,950
Parorchis acanthus,Melanitta perspicillata,0.019181136,950
Portunion conformis,Melanitta perspicillata,0.0289158,950
Probolocoryphe species A,Melanitta perspicillata,0.0348604629263158,950
Renicola sp.,Melanitta perspicillata,0.0203509775324675,950
Saxidomus nuttalli,Melanitta perspicillata,131.135718042857,950
Stictodora hancocki,Melanitta perspicillata,0.011159813699115,950
Tagelus subteres,Melanitta perspicillata,8.25127473873016,950
tetraphyllidean larva,Melanitta perspicillata,-432.89995172,950
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Paralichthys californicus,Mergus serrator,35.3681077,1040.5
Pseudophyllidean-fish,Mergus serrator,5.76e-06,1040.5
Stictodora hancocki,Mergus serrator,0.011159813699115,1040.5
cystacanth-fish b.cav,Mergus serrator,-406.99757037037,1040.5
Pygidiopsoides spindalis,Anas platyrhynchos,0.0112953385054054,1186.5
Stictodora hancocki,Anas platyrhynchos,0.011159813699115,1186.5
Hypsopsetta guttulata,Aechmophorus occidentalis,24.6492672,1314
Renicola cerithidicola,Aechmophorus occidentalis,0.0158266240047619,1314
Trichodina sp.,Aechmophorus occidentalis,-999,1314
tetraphyllidean-fish,Aechmophorus occidentalis,-245.037708301887,1314
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Henneguya,Triakis semifasciata,-999,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Trichodina sp.,Triakis semifasciata,-999,1314.95447
Uca crenulata,Triakis semifasciata,1.86130374,1314.95447
Upogebia macginitieorum,Triakis semifasciata,8.1941841,1314.95447
trypanorhynch-grapsid,Triakis semifasciata,-302.023196372093,1314.95447
unk a/sm meso,Triakis semifasciata,-480.531643965949,1314.95447
Pygidiopsoides spindalis,Phalacrocorax penicillatus,0.0112953385054054,2254.5
Spirocamallanus pereirae,Phalacrocorax penicillatus,0.000906959657358491,2254.5
Stictodora hancocki,Phalacrocorax penicillatus,0.011159813699115,2254.5
Gyrodactylus sp.,Ardea herodius,7.53e-05,2400
Hemiuridae,Ardea herodius,-411.347741070588,2400
Hysterolecitha trilocalis,Ardea herodius,-446.361116125106,2400
Renicola buchanani,Ardea herodius,0.0129577344554455,2400
Spirocamallanus pereirae,Ardea herodius,0.000906959657358491,2400
Trichodina sp.,Ardea herodius,-999,2400
cystacanth-fish musc,Ardea herodius,-458.997783783784,2400
Anas platyrhynchos,Procyon locator,1186.5,6000
Charadrius vociferus,Procyon locator,95,6000
Gregarinea,Procyon locator,1.13e-06,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
Spirocamallanus pereirae,Procyon locator,0.000906959657358491,6000
Trematode,Procyon locator,-657.878030921951,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
renic,Procyon locator,3.6644303030303e-05,6000
