Prey,Predator,PreyMass,PredatorMass
Araneidae sp. (juv),Saloca diceros,0.001240502,0.001156146
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Coelotes sp. (juv) {l},Saloca diceros,0.003123892,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Geophilus insculptus,Saloca diceros,0.005906476,0.001156146
Gonatium rubens,Saloca diceros,0.003308776,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Lipothrix lubbocki,Saloca diceros,1.11e-05,0.001156146
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Lithobius curtipes {l},Saloca diceros,0.002886338,0.001156146
Lithobius muticus,Saloca diceros,0.003677257,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Othius sp. (juv) {m},Saloca diceros,0.002792224,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Walckenaeria furcillata,Saloca diceros,0.005864909,0.001156146
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Epicrius sp. (juv),Tapinocyba insecta,3.7e-06,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Parasitidae (juv) {xs},Tapinocyba insecta,4.91e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Veigaia exigua (juv),Tapinocyba insecta,8.43e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Arrhopalites pygmaeus,Araneidae sp. (juv),5.1e-06,0.001240502
Campodea sp. {l},Araneidae sp. (juv),0.002292383,0.001240502
Ceratophysella denticulata,Araneidae sp. (juv),5.96e-06,0.001240502
Donacochara speciosa,Araneidae sp. (juv),0.004422659,0.001240502
Euophrys frontalis,Araneidae sp. (juv),0.00313298,0.001240502
Geophilomorpha sp.,Araneidae sp. (juv),0.006669259,0.001240502
Hahnia pusilla,Araneidae sp. (juv),0.001021355,0.001240502
Linyphiidae (juv),Araneidae sp. (juv),0.000519895,0.001240502
Lipothrix lubbocki,Araneidae sp. (juv),1.11e-05,0.001240502
Lithobius curtipes {l},Araneidae sp. (juv),0.002886338,0.001240502
Lysigamasus sp. (juv),Araneidae sp. (juv),2.42e-05,0.001240502
Neobisium carcinoides,Araneidae sp. (juv),0.001549189,0.001240502
Pachylaelaps regularis,Araneidae sp. (juv),2.81e-05,0.001240502
Pergamasinae (male),Araneidae sp. (juv),9.62e-05,0.001240502
Saloca diceros,Araneidae sp. (juv),0.001156146,0.001240502
Staphylinidae spec,Araneidae sp. (juv),0.004003596,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
Trachytes pauperior (juv),Araneidae sp. (juv),1.16e-05,0.001240502
Uropoda cassidea,Araneidae sp. (juv),8.54e-05,0.001240502
Uropoda cassidea (juv),Araneidae sp. (juv),3.95e-05,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Uroseius cylindricus,Araneidae sp. (juv),4.03e-05,0.001240502
Uroseius cylindricus (juv),Araneidae sp. (juv),2.39e-05,0.001240502
bacterivorous nematodes,Araneidae sp. (juv),8.52e-07,0.001240502
fungivorous nematodes,Araneidae sp. (juv),5.35e-07,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
Allaiulus nitidus (juv) {l},Agriotes sp. (juv),0.001395388,0.001333964
Amaurobius sp. (juv),Agriotes sp. (juv),0.012068147,0.001333964
Harpactea lepida large,Agriotes sp. (juv),0.014693674,0.001333964
Steganacarus magnus,Agriotes sp. (juv),0.0004634,0.001333964
Willemia anophthalma,Agriotes sp. (juv),1.46e-05,0.001333964
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
Philoscia muscorum,Allaiulus nitidus (juv) {l},0.00320492,0.001395388
Phthiracarus compressus,Allaiulus nitidus (juv) {l},0.000123863,0.001395388
Steganacarus magnus,Allaiulus nitidus (juv) {l},0.0004634,0.001395388
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
omnivorous nematodes,Allaiulus nitidus (juv) {l},6.02e-05,0.001395388
Geophilus electricus,Trichoniscus pusillus {l},0.00996843,0.001396168
ciliates,Trichoniscus pusillus {l},2.63e-09,0.001396168
flagellates,Trichoniscus pusillus {l},3.63e-07,0.001396168
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Coelotes sp. (juv) {l},Neobisium carcinoides,0.003123892,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Gonatium rubens,Neobisium carcinoides,0.003308776,0.001549189
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Walckenaeria furcillata,Neobisium carcinoides,0.005864909,0.001549189
Willemia anophthalma,Neobisium carcinoides,1.46e-05,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Allosuctobelba grandis,Neobisium sp.,3.25e-05,0.001603525
Arrhopalites pygmaeus,Neobisium sp.,5.1e-06,0.001603525
Berniniella bicarinata,Neobisium sp.,9.2e-06,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Donacochara speciosa,Neobisium sp.,0.004422659,0.001603525
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Fosseremus laciniatus,Neobisium sp.,7.22e-06,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Lithobius cf. aulacopus (juv),Neobisium sp.,0.003646738,0.001603525
Lithobius curtipes {l},Neobisium sp.,0.002886338,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Parasitidae (juv) {xs},Neobisium sp.,4.91e-06,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Pseudosinella immaculata,Neobisium sp.,1.12e-05,0.001603525
Quadroppia monstruosa,Neobisium sp.,3.47e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Veigaia exigua (juv),Neobisium sp.,8.43e-06,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Veigaia exigua (juv),Diplocephalus picinus,8.43e-06,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
Geophilus electricus,Trichoniscus sp.,0.00996843,0.001742812
Oppiella subpectinata,Trichoniscus sp.,1.52e-05,0.001742812
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Histopona torpida,Lithobius cf. mutabilis (juv),0.030705366,0.001784674
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Willemia anophthalma,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Arrhopalites pygmaeus,Micrargus herbigradus,5.1e-06,0.001961535
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Geophilus electricus,Micrargus herbigradus,0.00996843,0.001961535
Harpactea lepida (juv) large,Micrargus herbigradus,0.004962887,0.001961535
Harpactea lepida large,Micrargus herbigradus,0.014693674,0.001961535
Lipothrix lubbocki,Micrargus herbigradus,1.11e-05,0.001961535
Lithobius curtipes {l},Micrargus herbigradus,0.002886338,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Metaphorura affinis,Micrargus herbigradus,1.46e-05,0.001961535
Paratullbergia callipygos,Micrargus herbigradus,1.46e-05,0.001961535
Pseudosinella immaculata,Micrargus herbigradus,1.12e-05,0.001961535
Schendyla nemorensis,Micrargus herbigradus,0.005111424,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Walckenaeria furcillata,Micrargus herbigradus,0.005864909,0.001961535
Willemia anophthalma,Micrargus herbigradus,1.46e-05,0.001961535
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Coelotes sp. (juv) {l},Othius sp. (juv) {m},0.003123892,0.002792224
Donacochara speciosa,Othius sp. (juv) {m},0.004422659,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Gonatium rubens,Othius sp. (juv) {m},0.003308776,0.002792224
Harpactea lepida (juv) small,Othius sp. (juv) {m},0.002996785,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Metaphorura affinis,Othius sp. (juv) {m},1.46e-05,0.002792224
Paratullbergia callipygos,Othius sp. (juv) {m},1.46e-05,0.002792224
Pseudosinella immaculata,Othius sp. (juv) {m},1.12e-05,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
Veigaia exigua,Othius sp. (juv) {m},1.59e-05,0.002792224
Walckenaeria furcillata,Othius sp. (juv) {m},0.005864909,0.002792224
Carabidae sp. (juv),Lithobius curtipes {l},0.623319917,0.002886338
Cychrus attenuatus,Lithobius curtipes {l},0.51825924,0.002886338
Geophilus electricus,Lithobius curtipes {l},0.00996843,0.002886338
Histopona torpida,Lithobius curtipes {l},0.030705366,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Uroseius cylindricus,Lithobius curtipes {l},4.03e-05,0.002886338
Uroseius cylindricus (juv),Lithobius curtipes {l},2.39e-05,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Enchytraeidae,Harpactea lepida (juv) small,-999,0.002996785
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Gonatium rubens,Harpactea lepida (juv) small,0.003308776,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Hypogastrura purpurescens,Harpactea lepida (juv) small,8.45e-06,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius cf. aulacopus (juv),Harpactea lepida (juv) small,0.003646738,0.002996785
Lysigamasus sp. (juv),Harpactea lepida (juv) small,2.42e-05,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Prozercon fimbriatus,Harpactea lepida (juv) small,6.12e-06,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
Veigaia exigua (juv),Harpactea lepida (juv) small,8.43e-06,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Zercon cf gurensis,Harpactea lepida (juv) small,1.22e-05,0.002996785
Zercon sp. (juv),Harpactea lepida (juv) small,7.12e-06,0.002996785
Agelenidae sp. (juv),Coelotes sp. (juv) {l},0.009143081,0.003123892
Harpactea lepida (juv) large,Coelotes sp. (juv) {l},0.004962887,0.003123892
Harpactea lepida large,Coelotes sp. (juv) {l},0.014693674,0.003123892
Lithobius mutabilis,Coelotes sp. (juv) {l},0.004660424,0.003123892
Malthodes sp. (juv),Coelotes sp. (juv) {l},0.004000437,0.003123892
Paratullbergia callipygos,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Schendyla nemorensis,Coelotes sp. (juv) {l},0.005111424,0.003123892
Scolopendrella cf. subnuda {s},Coelotes sp. (juv) {l},2.33e-05,0.003123892
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
Veigaia nemorensis (juv),Coelotes sp. (juv) {l},1.79e-05,0.003123892
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Arrhopalites pygmaeus,Euophrys frontalis,5.1e-06,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Donacochara speciosa,Euophrys frontalis,0.004422659,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Epicrius sp. (juv),Euophrys frontalis,3.7e-06,0.00313298
Folsomia spinosa,Euophrys frontalis,5.41e-06,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Geophilus electricus,Euophrys frontalis,0.00996843,0.00313298
Gonatium rubens,Euophrys frontalis,0.003308776,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Harpactea lepida large,Euophrys frontalis,0.014693674,0.00313298
Histopona torpida,Euophrys frontalis,0.030705366,0.00313298
Hypogastrura purpurescens,Euophrys frontalis,8.45e-06,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
Lithobius cf. aulacopus (juv),Euophrys frontalis,0.003646738,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Metaphorura affinis,Euophrys frontalis,1.46e-05,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Prozercon fimbriatus (juv),Euophrys frontalis,3.51e-06,0.00313298
Pseudosinella immaculata,Euophrys frontalis,1.12e-05,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Trachytes aegrota (juv) {xs},Euophrys frontalis,3.57e-06,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
Veigaia exigua (juv),Euophrys frontalis,8.43e-06,0.00313298
Walckenaeria furcillata,Euophrys frontalis,0.005864909,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
algae,Cylisticus sp.,-999,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
ciliates,Philoscia muscorum,2.63e-09,0.00320492
flagellates,Philoscia muscorum,3.63e-07,0.00320492
Geophilomorpha sp.,Gonatium rubens,0.006669259,0.003308776
Geophilus ribauti,Gonatium rubens,0.004253993,0.003308776
Harpactea lepida (juv) large,Gonatium rubens,0.004962887,0.003308776
Lithobius mutabilis,Gonatium rubens,0.004660424,0.003308776
Lithobius sp.,Gonatium rubens,0.00359344,0.003308776
Staphylinidae spec,Gonatium rubens,0.004003596,0.003308776
Theridiidae sp. (juv),Gonatium rubens,0.003831577,0.003308776
Uroseius cylindricus (juv),Gonatium rubens,2.39e-05,0.003308776
dead organic matter,Gonatium rubens,-999,0.003308776
Donacochara speciosa,Clubionidae (juv),0.004422659,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Pachylaelaps regularis,Clubionidae (juv),2.81e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Walckenaeria furcillata,Clubionidae (juv),0.005864909,0.003435355
Willemia anophthalma,Clubionidae (juv),1.46e-05,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Carabidae sp. (juv),Lithobius cf. aulacopus (juv),0.623319917,0.003646738
Cychrus attenuatus,Lithobius cf. aulacopus (juv),0.51825924,0.003646738
Geophilus electricus,Lithobius cf. aulacopus (juv),0.00996843,0.003646738
Lithobius muticus,Lithobius cf. aulacopus (juv),0.003677257,0.003646738
Schendyla nemorensis,Lithobius cf. aulacopus (juv),0.005111424,0.003646738
Strigamia acuminata,Lithobius cf. aulacopus (juv),0.006997365,0.003646738
Uroseius cylindricus (juv),Lithobius cf. aulacopus (juv),2.39e-05,0.003646738
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Geophilus electricus,Lithobius muticus,0.00996843,0.003677257
Geophilus insculptus,Lithobius muticus,0.005906476,0.003677257
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Pergamasinae (male),Lithobius muticus,9.62e-05,0.003677257
Schendyla nemorensis,Lithobius muticus,0.005111424,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
omnivorous nematodes,Lithobius muticus,6.02e-05,0.003677257
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Pseudosinella immaculata,Theridiidae sp. (juv),1.12e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
Walckenaeria furcillata,Theridiidae sp. (juv),0.005864909,0.003831577
Willemia anophthalma,Theridiidae sp. (juv),1.46e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Donacochara speciosa,Malthodes sp. (juv),0.004422659,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Histopona torpida,Malthodes sp. (juv),0.030705366,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Paratullbergia callipygos,Malthodes sp. (juv),1.46e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Willemia anophthalma,Malthodes sp. (juv),1.46e-05,0.004000437
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Pachylaelaps regularis,Staphylinidae spec,2.81e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
algae,Porcellio conspersum,-999,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Pergamasinae (male),Geophilus ribauti,9.62e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Enchytraeidae,Donacochara speciosa,-999,0.004422659
Geophilomorpha sp.,Donacochara speciosa,0.006669259,0.004422659
Geophilus insculptus,Donacochara speciosa,0.005906476,0.004422659
Harpactea lepida (juv) large,Donacochara speciosa,0.004962887,0.004422659
Metaphorura affinis,Donacochara speciosa,1.46e-05,0.004422659
Paratullbergia callipygos,Donacochara speciosa,1.46e-05,0.004422659
Schendyla nemorensis,Donacochara speciosa,0.005111424,0.004422659
Trachytes aegrota,Donacochara speciosa,3.7e-05,0.004422659
Uropoda cassidea,Donacochara speciosa,8.54e-05,0.004422659
Uropoda cassidea (juv),Donacochara speciosa,3.95e-05,0.004422659
Uropoda minima,Donacochara speciosa,1.34e-05,0.004422659
Uroseius cylindricus,Donacochara speciosa,4.03e-05,0.004422659
Veigaia exigua,Donacochara speciosa,1.59e-05,0.004422659
fungivorous nematodes,Donacochara speciosa,5.35e-07,0.004422659
root feeding nematodes,Donacochara speciosa,2.35e-07,0.004422659
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Cychrus attenuatus,Lithobius mutabilis,0.51825924,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
flagellates,Porcellio sp.,3.63e-07,0.004806301
omnivorous nematodes,Porcellio sp.,6.02e-05,0.004806301
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Histopona torpida,Harpactea lepida (juv) large,0.030705366,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Walckenaeria furcillata,Harpactea lepida (juv) large,0.005864909,0.004962887
