Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Uropoda cf splendida (juv),Microneta viaria,7.64e-05,0.001863227
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Tomocerus minor,Campodea sp. {l},1.65e-05,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Ceratozetes gracilis,Euophrys frontalis,3.57e-05,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Eulohmannia ribagai,Euophrys frontalis,8.7e-05,0.00313298
Hypochthonius rufulus,Euophrys frontalis,2.51e-05,0.00313298
Julidae sp.,Euophrys frontalis,0.00617,0.00313298
Lithobius calcaratus,Euophrys frontalis,0.004475885,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Lysigamasus truncellus,Euophrys frontalis,2.12e-05,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Phthiracarus italicus,Euophrys frontalis,0.000183926,0.00313298
Porcellio conspersum,Euophrys frontalis,0.004025013,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Uropoda cf splendida (juv),Euophrys frontalis,7.64e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lithobius calcaratus,Lithobius sp.,0.004475885,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Molops elatus,Lithobius sp.,0.238260273,0.00359344
Molops piceus,Lithobius sp.,0.110875648,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Tomocerus minor,Lithobius sp.,1.65e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius calcaratus,Theridiidae sp. (juv),0.004475885,0.003831577
Lithobius melanops,Theridiidae sp. (juv),0.005704819,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Glomeris sp.,Staphylinidae spec,0.25318,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius calcaratus,Staphylinidae spec,0.004475885,0.004003596
Lithobius melanops,Staphylinidae spec,0.005704819,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Phthiracarus italicus,Staphylinidae spec,0.000183926,0.004003596
Polydesmus denticulatus,Staphylinidae spec,0.004118213,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
plants,Porcellio conspersum,-999,0.004025013
roots,Porcellio conspersum,-999,0.004025013
ciliates,Polydesmus denticulatus,2.63e-09,0.004118213
Abax sp.,Lithobius calcaratus,0.192305356,0.004475885
Eurocoelotes inermis,Lithobius calcaratus,0.086659497,0.004475885
Lithobius melanops,Lithobius calcaratus,0.005704819,0.004475885
Lithobius mutabilis,Lithobius calcaratus,0.004660424,0.004475885
Molops elatus,Lithobius calcaratus,0.238260273,0.004475885
Molops piceus,Lithobius calcaratus,0.110875648,0.004475885
Strigamia acuminata,Lithobius calcaratus,0.006997365,0.004475885
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Eurocoelotes inermis,Lithobius mutabilis,0.086659497,0.004660424
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
Molops elatus,Lithobius mutabilis,0.238260273,0.004660424
Molops piceus,Lithobius mutabilis,0.110875648,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Uropoda cf splendida (juv),Lithobius mutabilis,7.64e-05,0.004660424
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
plants,Allaiulus nitidus {xl},-999,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Lepidocyrtus cyaneus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lithobius melanops,Harpactea lepida (juv) large,0.005704819,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Mesaphorura italica,Harpactea lepida (juv) large,1.46e-05,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Abax sp.,Lithobius melanops,0.192305356,0.005704819
Eurocoelotes inermis,Lithobius melanops,0.086659497,0.005704819
Geophilomorpha sp.,Lithobius melanops,0.006669259,0.005704819
Molops elatus,Lithobius melanops,0.238260273,0.005704819
Molops piceus,Lithobius melanops,0.110875648,0.005704819
Strigamia acuminata,Lithobius melanops,0.006997365,0.005704819
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Eurocoelotes inermis,Phalangiidae sp. (juv),0.086659497,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Molops piceus,Phalangiidae sp. (juv),0.110875648,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
plants,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Molops piceus,Geophilomorpha sp.,0.110875648,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Molops elatus,Strigamia acuminata,0.238260273,0.006997365
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
Lithobius sp2 {s},Agelenidae sp. (juv),6.6e-05,0.009143081
Lysigamasus truncellus,Agelenidae sp. (juv),2.12e-05,0.009143081
Pergamasinae (juv) {s},Agelenidae sp. (juv),1.87e-05,0.009143081
Sminthurinus aureus,Agelenidae sp. (juv),5.1e-06,0.009143081
Trachytes pauperior (juv),Agelenidae sp. (juv),1.16e-05,0.009143081
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
Uropoda cassidea (juv),Agelenidae sp. (juv),3.95e-05,0.009143081
Veigaia exigua,Agelenidae sp. (juv),1.59e-05,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Euophrys frontalis,Aegopinella nitens (juv),0.00313298,0.009240836
Diplocephalus picinus,Athous haemorrhoidalis (juv),0.001612679,0.011601014
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Mesaphorura italica,Amaurobius sp. (juv),1.46e-05,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Tomocerus minor,Amaurobius sp. (juv),1.65e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Euophrys frontalis,Aegopinella nitens,0.00313298,0.026216488
roots,Trichia striolata,-999,0.0614406
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
predacious nematodes,Aporrectodea rosea (juv),3.56e-06,0.085811429
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Eusphalerum sp.,Eurocoelotes inermis,0.000197532,0.086659497
Linyphiidae cf Erigoniinae (juv) {m},Eurocoelotes inermis,0.000220271,0.086659497
Lithobius aeruginosus {m},Eurocoelotes inermis,0.000549355,0.086659497
Lithobius sp2 {s},Eurocoelotes inermis,6.6e-05,0.086659497
Trachytes aegrota,Eurocoelotes inermis,3.7e-05,0.086659497
Abax sp.,Molops piceus,0.192305356,0.110875648
Lithobius aeruginosus {m},Molops piceus,0.000549355,0.110875648
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Lithobius aeruginosus {m},Abax sp.,0.000549355,0.192305356
Lithobius calcaratus (juv),Abax sp.,0.001569919,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Molops elatus,Abax sp.,0.238260273,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Salticidae sp. (juv),Abax sp.,0.001820737,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
Tenuiphantes mengei,Abax sp.,0.001776666,0.192305356
algae,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
omnivorous nematodes,Aporrectodea rosea,6.02e-05,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
Aleocharinae sp1 (juv),Molops elatus,0.000349987,0.238260273
Athous sp. (juv),Molops elatus,0.000875669,0.238260273
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
Coleoptera sp.,Molops elatus,0.001535648,0.238260273
Diplocephalus picinus,Molops elatus,0.001612679,0.238260273
Linyphiidae (juv),Molops elatus,0.000519895,0.238260273
Linyphiidae cf Erigoniinae (juv) {m},Molops elatus,0.000220271,0.238260273
Lithobius calcaratus (juv),Molops elatus,0.001569919,0.238260273
Lithobius sp2 {s},Molops elatus,6.6e-05,0.238260273
Microneta viaria,Molops elatus,0.001863227,0.238260273
Neobisium sp.,Molops elatus,0.001603525,0.238260273
Robertus sp. (juv) {m},Molops elatus,0.00037098,0.238260273
Saloca diceros,Molops elatus,0.001156146,0.238260273
Salticidae sp. (juv),Molops elatus,0.001820737,0.238260273
Scutigerella immaculata {m},Molops elatus,0.000203722,0.238260273
Tenuiphantes mengei,Molops elatus,0.001776666,0.238260273
Trachytes aegrota,Molops elatus,3.7e-05,0.238260273
Trichoniscus pusillus {m},Molops elatus,0.000404192,0.238260273
Xantholininae sp. (juv),Molops elatus,0.00144613,0.238260273
Xantholinus sp. (juv) {m},Molops elatus,0.001552369,0.238260273
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
