Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Monocephalus fuscipes,8.99e-06,0.001036461
Lithobius aeruginosus {l},Monocephalus fuscipes,0.002201557,0.001036461
Lithobius sp.,Monocephalus fuscipes,0.00359344,0.001036461
Metellina segmentata,Monocephalus fuscipes,0.004189325,0.001036461
Microneta viaria,Monocephalus fuscipes,0.001863227,0.001036461
Ozyptila sp. (juv),Monocephalus fuscipes,0.00130243,0.001036461
Rhagonycha lignosa,Monocephalus fuscipes,0.027926912,0.001036461
Uropoda athiasae,Monocephalus fuscipes,2.17e-05,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Arrhophalites sp.,Saloca diceros,5.1e-06,0.001156146
Ceratophysella sp.,Saloca diceros,5.96e-06,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Entomobryidae (juv),Saloca diceros,6.75e-06,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Protaphorura fimata,Saloca diceros,8.73e-06,0.001156146
Prozercon cf traeghardi,Saloca diceros,7.04e-06,0.001156146
Pseudosinella ksenemani,Saloca diceros,1.12e-05,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Sminthurinus niger,Saloca diceros,5.1e-06,0.001156146
Uropoda athiasae,Saloca diceros,2.17e-05,0.001156146
Diplocephalus picinus,Ozyptila sp. (juv),0.001612679,0.00130243
Harpactea lepida (juv) small,Ozyptila sp. (juv),0.002996785,0.00130243
Metellina segmentata,Ozyptila sp. (juv),0.004189325,0.00130243
fungivorous nematodes,Ozyptila sp. (juv),5.35e-07,0.00130243
predacious nematodes,Ozyptila sp. (juv),3.56e-06,0.00130243
root feeding nematodes,Ozyptila sp. (juv),2.35e-07,0.00130243
Athous sp. (juv),Agriotes sp. (juv),0.000875669,0.001333964
Athous subfuscus (juv) {m},Agriotes sp. (juv),0.000471002,0.001333964
Diplocephalus picinus,Agriotes sp. (juv),0.001612679,0.001333964
Geholaspis sp. (juv),Agriotes sp. (juv),4.74e-05,0.001333964
Harpactea lepida (juv) small,Agriotes sp. (juv),0.002996785,0.001333964
Lysigamasus minorleitneriae,Agriotes sp. (juv),2.32e-05,0.001333964
Microneta viaria,Agriotes sp. (juv),0.001863227,0.001333964
Monocephalus fuscipes,Agriotes sp. (juv),0.001036461,0.001333964
Trachytes aegrota (juv) {s},Agriotes sp. (juv),2.42e-05,0.001333964
algae,Nargus anisotomoides,-999,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
Agelenidae sp. (juv),Diplostyla concolor,0.009143081,0.001495787
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Arrhophalites sp.,Diplostyla concolor,5.1e-06,0.001495787
Ceratophysella sp.,Diplostyla concolor,5.96e-06,0.001495787
Enchytraeidae,Diplostyla concolor,-999,0.001495787
Geophilus flavus,Diplostyla concolor,0.007949148,0.001495787
Leitneria granulata (juv),Diplostyla concolor,4.8e-06,0.001495787
Lepidocyrtus curvicolis,Diplostyla concolor,1.26e-05,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Lithobius crassipes,Diplostyla concolor,0.003348347,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Malthodes sp. (juv),Diplostyla concolor,0.004000437,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Prozercon cf traeghardi,Diplostyla concolor,7.04e-06,0.001495787
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Sminthurinus niger,Diplostyla concolor,5.1e-06,0.001495787
Staphylinidae sp. (juv) {s},Diplostyla concolor,0.010186866,0.001495787
Uropoda athiasae,Diplostyla concolor,2.17e-05,0.001495787
Uropoda athiasae (juv),Diplostyla concolor,1.6e-05,0.001495787
bacterivorous nematodes,Diplostyla concolor,8.52e-07,0.001495787
mykorrhiza,Diplostyla concolor,-999,0.001495787
omnivorous nematodes,Diplostyla concolor,6.02e-05,0.001495787
root feeding nematodes,Diplostyla concolor,2.35e-07,0.001495787
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Lithobius crassipes,Neobisium carcinoides,0.003348347,0.001549189
Pseudosinella ksenemani,Neobisium carcinoides,1.12e-05,0.001549189
Strigamia acuminata,Neobisium carcinoides,0.006997365,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Ozyptila sp. (juv),Diplocephalus picinus,0.00130243,0.001612679
Pseudosinella ksenemani,Diplocephalus picinus,1.12e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Arrhophalites sp.,Microneta viaria,5.1e-06,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Prozercon cf traeghardi,Microneta viaria,7.04e-06,0.001863227
Pseudosinella ksenemani,Microneta viaria,1.12e-05,0.001863227
Rhagonycha lignosa,Microneta viaria,0.027926912,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Sminthurinus niger,Microneta viaria,5.1e-06,0.001863227
Uropoda athiasae,Microneta viaria,2.17e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
Geophilus flavus,Lithobius aeruginosus {l},0.007949148,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Pseudosinella ksenemani,Lithobius aeruginosus {l},1.12e-05,0.002201557
Rhagonycha lignosa,Lithobius aeruginosus {l},0.027926912,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
Uropoda athiasae,Lithobius aeruginosus {l},2.17e-05,0.002201557
Geophilus flavus,Harpactea lepida (juv) small,0.007949148,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Lithobius crassipes,Harpactea lepida (juv) small,0.003348347,0.002996785
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
Carabidae sp. (juv),Lithobius crassipes,0.623319917,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lithobius lapidicola,Lithobius crassipes,0.003398146,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Geholaspis mandibularis,Lithobius lapidicola,7.64e-05,0.003398146
Geophilus flavus,Lithobius lapidicola,0.007949148,0.003398146
Leptogamasus sp. (juv),Lithobius lapidicola,6.45e-05,0.003398146
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Lysigamasus minorleitneriae,Lithobius lapidicola,2.32e-05,0.003398146
Pergamasinae (juv) {s},Lithobius lapidicola,1.87e-05,0.003398146
Schendyla nemorensis,Lithobius lapidicola,0.005111424,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
Trachytes aegrota (juv) {s},Lithobius lapidicola,2.42e-05,0.003398146
Uroseius cylindricus,Lithobius lapidicola,4.03e-05,0.003398146
Veigaia cerva (juv),Lithobius lapidicola,3.3e-05,0.003398146
Veigaia nemorensis (juv),Lithobius lapidicola,1.79e-05,0.003398146
mykorrhiza,Lithobius lapidicola,-999,0.003398146
roots,Lithobius lapidicola,-999,0.003398146
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trichoniscus pygmaeus,Lithobius sp.,3.41e-05,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Coelotes sp. (juv) {xl},Theridiidae sp. (juv),0.018715775,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Pseudosinella ksenemani,Theridiidae sp. (juv),1.12e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Trichoniscus pygmaeus,Theridiidae sp. (juv),3.41e-05,0.003831577
Uropoda athiasae,Theridiidae sp. (juv),2.17e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Arrhophalites sp.,Malthodes sp. (juv),5.1e-06,0.004000437
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Prozercon cf traeghardi,Malthodes sp. (juv),7.04e-06,0.004000437
Rhagonycha lignosa,Malthodes sp. (juv),0.027926912,0.004000437
Sminthurinus niger,Malthodes sp. (juv),5.1e-06,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Uropoda athiasae,Malthodes sp. (juv),2.17e-05,0.004000437
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Damaeus onustus,Staphylinidae spec,0.000647421,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Arrhophalites sp.,Metellina segmentata,5.1e-06,0.004189325
Dicyrtomina ornata,Metellina segmentata,2.68e-05,0.004189325
Entomobryidae (juv),Metellina segmentata,6.75e-06,0.004189325
Gamasina sp. (juv),Metellina segmentata,5.62e-06,0.004189325
Geophilus flavus,Metellina segmentata,0.007949148,0.004189325
Harpactea lepida (juv) large,Metellina segmentata,0.004962887,0.004189325
Lepidocyrtus cyaneus,Metellina segmentata,8.99e-06,0.004189325
Lepidocyrtus lignorum,Metellina segmentata,8.99e-06,0.004189325
Lepidocyrtus sp. (juv),Metellina segmentata,8.99e-06,0.004189325
Lysigamasus minorleitneriae,Metellina segmentata,2.32e-05,0.004189325
Mesaphorura sp.,Metellina segmentata,1.46e-05,0.004189325
Prozercon cf traeghardi,Metellina segmentata,7.04e-06,0.004189325
Pseudosinella ksenemani,Metellina segmentata,1.12e-05,0.004189325
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Sminthurinus aureus,Metellina segmentata,5.1e-06,0.004189325
Sminthurinus niger,Metellina segmentata,5.1e-06,0.004189325
Trichoniscus pygmaeus,Metellina segmentata,3.41e-05,0.004189325
Uroseius cylindricus,Metellina segmentata,4.03e-05,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
omnivorous nematodes,Metellina segmentata,6.02e-05,0.004189325
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Trichoniscus pygmaeus,Harpactea lepida (juv) large,3.41e-05,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Veigaia cerva (juv),Harpactea lepida (juv) large,3.3e-05,0.004962887
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
algae,Julidae sp.,-999,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
amoebae,Discus rotundatus,2.8e-08,0.007771684
ciliates,Discus rotundatus,2.63e-09,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
Geholaspis sp. (juv),Geophilus flavus,4.74e-05,0.007949148
Lepidocyrtus sp. (juv),Geophilus flavus,8.99e-06,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Pseudosinella ksenemani,Geophilus flavus,1.12e-05,0.007949148
Trachytes aegrota (juv) {s},Geophilus flavus,2.42e-05,0.007949148
Veigaia cerva (juv),Geophilus flavus,3.3e-05,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
roots,Geophilus flavus,-999,0.007949148
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Leptogamasus sp. (juv),Robertus lividus,6.45e-05,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Rhagonycha lignosa,Robertus lividus,0.027926912,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Ceratophysella sp.,Agelenidae sp. (juv),5.96e-06,0.009143081
Coelotes sp. (juv) {xl},Agelenidae sp. (juv),0.018715775,0.009143081
Dicyrtomina ornata,Agelenidae sp. (juv),2.68e-05,0.009143081
Epicrius canestrinii,Agelenidae sp. (juv),2.2e-05,0.009143081
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Harpactea lepida small,Agelenidae sp. (juv),0.009772251,0.009143081
Hypoaspis aculeifer (juv),Agelenidae sp. (juv),2.12e-05,0.009143081
Leitneria granulata (juv),Agelenidae sp. (juv),4.8e-06,0.009143081
Lepidocyrtus curvicolis,Agelenidae sp. (juv),1.26e-05,0.009143081
Lepidocyrtus sp. (juv),Agelenidae sp. (juv),8.99e-06,0.009143081
Leptogamasus sp. (juv),Agelenidae sp. (juv),6.45e-05,0.009143081
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
Pseudosinella ksenemani,Agelenidae sp. (juv),1.12e-05,0.009143081
Rhagonycha lignosa,Agelenidae sp. (juv),0.027926912,0.009143081
Staphylinidae sp. (juv) {s},Agelenidae sp. (juv),0.010186866,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Uropoda athiasae (juv),Agelenidae sp. (juv),1.6e-05,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Veigaia cerva (juv),Agelenidae sp. (juv),3.3e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
bacterivorous nematodes,Agelenidae sp. (juv),8.52e-07,0.009143081
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Coelotes sp. (juv) {xl},Harpactea lepida small,0.018715775,0.009772251
Dicyrtomina ornata,Harpactea lepida small,2.68e-05,0.009772251
Epicrius canestrinii,Harpactea lepida small,2.2e-05,0.009772251
Geholaspis mandibularis,Harpactea lepida small,7.64e-05,0.009772251
Geophilus flavus,Harpactea lepida small,0.007949148,0.009772251
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Lysigamasus minorleitneriae,Harpactea lepida small,2.32e-05,0.009772251
Pergamasinae (juv) {s},Harpactea lepida small,1.87e-05,0.009772251
Rhagonycha lignosa,Harpactea lepida small,0.027926912,0.009772251
Staphylinidae sp. (juv) {s},Harpactea lepida small,0.010186866,0.009772251
Trachytes aegrota (juv) {s},Harpactea lepida small,2.42e-05,0.009772251
Uroseius cylindricus,Harpactea lepida small,4.03e-05,0.009772251
Uroseius cylindricus (juv),Harpactea lepida small,2.39e-05,0.009772251
Veigaia nemorensis (juv),Harpactea lepida small,1.79e-05,0.009772251
mykorrhiza,Harpactea lepida small,-999,0.009772251
Amaurobius sp. (juv),Staphylinidae sp. (juv) {s},0.012068147,0.010186866
Coelotes sp. (juv) {xl},Staphylinidae sp. (juv) {s},0.018715775,0.010186866
Epicrius canestrinii,Staphylinidae sp. (juv) {s},2.2e-05,0.010186866
Geholaspis sp. (juv),Staphylinidae sp. (juv) {s},4.74e-05,0.010186866
Harpactea lepida large,Staphylinidae sp. (juv) {s},0.014693674,0.010186866
Hypoaspis aculeifer (juv),Staphylinidae sp. (juv) {s},2.12e-05,0.010186866
Lysigamasus minorleitneriae,Staphylinidae sp. (juv) {s},2.32e-05,0.010186866
Rhagonycha lignosa,Staphylinidae sp. (juv) {s},0.027926912,0.010186866
Trachytes aegrota (juv) {s},Staphylinidae sp. (juv) {s},2.42e-05,0.010186866
Uroseius cylindricus (juv),Staphylinidae sp. (juv) {s},2.39e-05,0.010186866
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {s},1.79e-05,0.010186866
mykorrhiza,Staphylinidae sp. (juv) {s},-999,0.010186866
Arrhophalites sp.,Amaurobius sp. (juv),5.1e-06,0.012068147
Dicyrtomina ornata,Amaurobius sp. (juv),2.68e-05,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Geholaspis longispinosus,Amaurobius sp. (juv),0.000112778,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Hypoaspis aculeifer (juv),Amaurobius sp. (juv),2.12e-05,0.012068147
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Prozercon cf traeghardi,Amaurobius sp. (juv),7.04e-06,0.012068147
Pseudosinella ksenemani,Amaurobius sp. (juv),1.12e-05,0.012068147
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Sminthurinus niger,Amaurobius sp. (juv),5.1e-06,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Trichoniscus pygmaeus,Amaurobius sp. (juv),3.41e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Geholaspis sp. (juv),Harpactea lepida large,4.74e-05,0.014693674
Rhagonycha lignosa,Harpactea lepida large,0.027926912,0.014693674
Hahnia pusilla (juv),Coelotes sp. (juv) {xl},0.000174151,0.018715775
Harpactea lepida small,Coelotes sp. (juv) {xl},0.009772251,0.018715775
Lepidocyrtus curvicolis,Coelotes sp. (juv) {xl},1.26e-05,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Rhagonycha lignosa,Coelotes sp. (juv) {xl},0.027926912,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Veigaia cerva (juv),Coelotes sp. (juv) {xl},3.3e-05,0.018715775
roots,Coelotes sp. (juv) {xl},-999,0.018715775
Dalopius marginatus (juv) {m},Rhagonycha lignosa,0.000184087,0.027926912
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Lithobius aeruginosus (juv),Rhagonycha lignosa,0.000229612,0.027926912
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
algae,Octolasion tyrtaeum (juv) {xl},-999,0.045625
bacteria,Octolasion tyrtaeum (juv) {xl},9.5e-16,0.045625
mykorrhiza,Octolasion tyrtaeum (juv) {xl},-999,0.045625
amoebae,Arion silvaticus,2.8e-08,0.192352467
algae,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Phthiracarus globosus,Glomeris sp.,0.000154429,0.49267
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
Agriotes sp. (juv),Carabidae sp. (juv),0.001333964,0.623319917
Atheta sp.,Carabidae sp. (juv),0.000743498,0.623319917
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Geophilus flavus,Carabidae sp. (juv),0.007949148,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Hahnia pusilla,Carabidae sp. (juv),0.001021355,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Lithobius aeruginosus {l},Carabidae sp. (juv),0.002201557,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
