Prey,Predator,PreyMass,PredatorMass
leaf litter,Uropoda cassidea,-999,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Damaeus riparius,Eulohmannia ribagai,0.000216929,8.7e-05
Liebstadia similis,Eulohmannia ribagai,5.39e-05,8.7e-05
Ligidium hypnorum,Eulohmannia ribagai,0.005681208,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
roots,Eulohmannia ribagai,-999,8.7e-05
Lithobius crassipes,Veigaia kochi (juv),0.003348347,0.000101558
Lithobius sp1 {s},Veigaia kochi (juv),4.11e-05,0.000101558
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Athous subfuscus (juv) {l},Lithobius sp2 {l},0.00467099,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Lithobius dentatus,Lithobius sp2 {l},0.006537213,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Trogulus sp. (juv),Lithobius sp2 {l},0.012859195,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Damaeus riparius,Nothrus palustris,0.000216929,0.000187732
Eulohmannia ribagai,Nothrus palustris,8.7e-05,0.000187732
Otioryhnchinae sp.,Nothrus palustris,0.016718073,0.000187732
Phthiracarus compressus,Nothrus palustris,0.000123863,0.000187732
Robertus lividus,Nothrus palustris,0.008396656,0.000187732
algae,Nothrus palustris,-999,0.000187732
amoebae,Nothrus palustris,2.8e-08,0.000187732
ciliates,Nothrus palustris,2.63e-09,0.000187732
saphrophytes,Nothrus palustris,-999,0.000187732
Strigamia acuminata,Damaeus riparius,0.006997365,0.000216929
algae,Damaeus riparius,-999,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
roots,Pulmonata sp. (juv),-999,0.000232019
Pachylaelaps longisetosus,Vitrea diaphana (juv),6.06e-05,0.000366553
Veigaia nemorensis,Vitrea diaphana (juv),4.83e-05,0.000366553
plants,Vitrea diaphana (juv),-999,0.000366553
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Discus rotundatus (juv),Steganacarus magnus,0.003997226,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Deuterosminthurus pallipes,Linyphiidae (juv),5.1e-06,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Lithobius cf. crassipes (juv),Linyphiidae (juv),0.000951286,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Scutigerella immaculata {xs},Linyphiidae (juv),4.38e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Pachylaelaps longisetosus,Euconulus fulvus,6.06e-05,0.000675792
Veigaia nemorensis,Euconulus fulvus,4.83e-05,0.000675792
plants,Euconulus fulvus,-999,0.000675792
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Staphylinidae sp. (juv) {s},Lithobius cf. crassipes (juv),0.010186866,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Trogulus sp. (juv),Lithobius cf. crassipes (juv),0.012859195,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Achipteria coleoptrata,Hahnia pusilla,5e-05,0.001021355
Atropacarus striculus,Hahnia pusilla,2.49e-05,0.001021355
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Coleoptera sp.,Hahnia pusilla,0.001535648,0.001021355
Damaeus riparius,Hahnia pusilla,0.000216929,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Deuteraphorura inermis,Hahnia pusilla,8.45e-06,0.001021355
Dissorhina ornata,Hahnia pusilla,1.17e-05,0.001021355
Leitneria granulata (juv),Hahnia pusilla,4.8e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
Oppiella subpectinata,Hahnia pusilla,1.52e-05,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Parisotoma notabilis,Hahnia pusilla,2.41e-06,0.001021355
Prozercon fimbriatus,Hahnia pusilla,6.12e-06,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Uropoda cassidea (juv),Hahnia pusilla,3.95e-05,0.001021355
Uropodina sp. (juv),Hahnia pusilla,3.52e-06,0.001021355
Walckenaeria cucullata,Hahnia pusilla,0.002215063,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Deuterosminthurus pallipes,Geostiba circellaris,5.1e-06,0.001056938
Harpactea lepida (juv) small,Geostiba circellaris,0.002996785,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
Uropodina sp. (juv),Geostiba circellaris,3.52e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
bacterivorous nematodes,Ptiliidae sp.,8.52e-07,0.001136191
dead organic matter,Ptiliidae sp.,-999,0.001136191
Arrhopalites pygmaeus,Saloca diceros,5.1e-06,0.001156146
Deuteraphorura inermis,Saloca diceros,8.45e-06,0.001156146
Deuterosminthurus pallipes,Saloca diceros,5.1e-06,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Prozercon fimbriatus,Saloca diceros,6.12e-06,0.001156146
Pseudosinella alba,Saloca diceros,2.7e-06,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Nothrus palustris,Chordeumatidae (juv) {m},0.000187732,0.001220857
Trachelipus sp.,Chordeumatidae (juv) {m},0.009576654,0.001220857
Walckenaeria nudipalpis,Chordeumatidae (juv) {m},0.003178051,0.001220857
dead organic matter,Chordeumatidae (juv) {m},-999,0.001220857
algae,Nargus anisotomoides,-999,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
Arrhopalites pygmaeus,Coleoptera sp.,5.1e-06,0.001535648
Damaeus riparius,Coleoptera sp.,0.000216929,0.001535648
Deuterosminthurus pallipes,Coleoptera sp.,5.1e-06,0.001535648
Hahnia pusilla,Coleoptera sp.,0.001021355,0.001535648
Mesaphorura sp.,Coleoptera sp.,1.46e-05,0.001535648
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Walckenaeria nudipalpis,Diplocephalus picinus,0.003178051,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Discus rotundatus,Vitrea diaphana,0.007771684,0.001649759
algae,Vitrea diaphana,-999,0.001649759
bacteria,Vitrea diaphana,9.5e-16,0.001649759
omnivorous nematodes,Vitrea diaphana,6.02e-05,0.001649759
root feeding nematodes,Vitrea diaphana,2.35e-07,0.001649759
roots,Vitrea diaphana,-999,0.001649759
Julidae sp.,Trichoniscus sp.,0.00617,0.001742812
Trogulus sp. (juv),Trichoniscus sp.,0.012859195,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Arrhopalites pygmaeus,Micrargus herbigradus,5.1e-06,0.001961535
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
Atropacarus striculus,Micrargus herbigradus,2.49e-05,0.001961535
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Chordeumatidae (juv) {m},Micrargus herbigradus,0.001220857,0.001961535
Deuteraphorura inermis,Micrargus herbigradus,8.45e-06,0.001961535
Dissorhina ornata,Micrargus herbigradus,1.17e-05,0.001961535
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Eurocoelotes inermis,Micrargus herbigradus,0.086659497,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Geophilus insculptus,Micrargus herbigradus,0.005906476,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Harpactea lepida (juv) small,Micrargus herbigradus,0.002996785,0.001961535
Hypochthonius rufulus,Micrargus herbigradus,2.51e-05,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Leitneria granulata (juv),Micrargus herbigradus,4.8e-06,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Liebstadia similis,Micrargus herbigradus,5.39e-05,0.001961535
Lithobius crassipes,Micrargus herbigradus,0.003348347,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Oppiella nova,Micrargus herbigradus,8.99e-06,0.001961535
Oppiella subpectinata,Micrargus herbigradus,1.52e-05,0.001961535
Oribatida sp. (juv),Micrargus herbigradus,7.36e-07,0.001961535
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
Phthiracarus compressus,Micrargus herbigradus,0.000123863,0.001961535
Prozercon fimbriatus,Micrargus herbigradus,6.12e-06,0.001961535
Quadroppia quadricarinata,Micrargus herbigradus,4.77e-06,0.001961535
Scutigerella immaculata {xs},Micrargus herbigradus,4.38e-06,0.001961535
Staphylinidae sp. (juv) {s},Micrargus herbigradus,0.010186866,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Uropoda cassidea (juv),Micrargus herbigradus,3.95e-05,0.001961535
Uropoda minima (juv),Micrargus herbigradus,7.91e-06,0.001961535
plants,Nesovitrea hammonis,-999,0.002188587
Athous subfuscus (juv) {l},Walckenaeria cucullata,0.00467099,0.002215063
Deuterosminthurus pallipes,Walckenaeria cucullata,5.1e-06,0.002215063
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Eurocoelotes inermis,Walckenaeria cucullata,0.086659497,0.002215063
Geophilomorpha sp.,Walckenaeria cucullata,0.006669259,0.002215063
Geophilus insculptus,Walckenaeria cucullata,0.005906476,0.002215063
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Harpactea lepida (juv) large,Walckenaeria cucullata,0.004962887,0.002215063
Harpactea lepida large,Walckenaeria cucullata,0.014693674,0.002215063
Leitneria granulata (juv),Walckenaeria cucullata,4.8e-06,0.002215063
Lepidocyrtus lanuginosus,Walckenaeria cucullata,8.99e-06,0.002215063
Lithobius crassipes,Walckenaeria cucullata,0.003348347,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Parisotoma notabilis,Walckenaeria cucullata,2.41e-06,0.002215063
Pergamasinae (juv) {xs},Walckenaeria cucullata,6.46e-06,0.002215063
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Pseudosinella alba,Walckenaeria cucullata,2.7e-06,0.002215063
Scutigerella immaculata {xs},Walckenaeria cucullata,4.38e-06,0.002215063
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
Trachytes pauperior (juv),Walckenaeria cucullata,1.16e-05,0.002215063
Trachytes pauperior{s},Walckenaeria cucullata,1.92e-05,0.002215063
Uropoda minima (juv),Walckenaeria cucullata,7.91e-06,0.002215063
Uropodina sp. (juv),Walckenaeria cucullata,3.52e-06,0.002215063
Veigaia exigua,Walckenaeria cucullata,1.59e-05,0.002215063
Zercon cf gurensis,Walckenaeria cucullata,1.22e-05,0.002215063
fungivorous nematodes,Walckenaeria cucullata,5.35e-07,0.002215063
omnivorous nematodes,Walckenaeria cucullata,6.02e-05,0.002215063
predacious nematodes,Walckenaeria cucullata,3.56e-06,0.002215063
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Desoria violacea,Harpactea lepida (juv) small,8.34e-06,0.002996785
Deuteraphorura inermis,Harpactea lepida (juv) small,8.45e-06,0.002996785
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Oribatida sp. (juv),Harpactea lepida (juv) small,7.36e-07,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Protaphorura armata,Harpactea lepida (juv) small,8.73e-06,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
Walckenaeria cucullata,Harpactea lepida (juv) small,0.002215063,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
Epicrius canestrinii,Euophrys frontalis,2.2e-05,0.00313298
Holoparasitus stramenti,Euophrys frontalis,3.12e-05,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Trachytes pauperior (juv),Euophrys frontalis,1.16e-05,0.00313298
Trogulus sp. (juv),Euophrys frontalis,0.012859195,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
Veigaia exigua,Euophrys frontalis,1.59e-05,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Achipteria coleoptrata,Walckenaeria nudipalpis,5e-05,0.003178051
Ceratophysella denticulata,Walckenaeria nudipalpis,5.96e-06,0.003178051
Chordeumatidae (juv) {m},Walckenaeria nudipalpis,0.001220857,0.003178051
Damaeus riparius,Walckenaeria nudipalpis,0.000216929,0.003178051
Desoria violacea,Walckenaeria nudipalpis,8.34e-06,0.003178051
Epicrius canestrinii,Walckenaeria nudipalpis,2.2e-05,0.003178051
Eulohmannia ribagai,Walckenaeria nudipalpis,8.7e-05,0.003178051
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Holoparasitus stramenti,Walckenaeria nudipalpis,3.12e-05,0.003178051
Hypochthonius rufulus,Walckenaeria nudipalpis,2.51e-05,0.003178051
Lepidocyrtus lanuginosus,Walckenaeria nudipalpis,8.99e-06,0.003178051
Liebstadia similis,Walckenaeria nudipalpis,5.39e-05,0.003178051
Lithobius crassipes,Walckenaeria nudipalpis,0.003348347,0.003178051
Megalothorax minimus,Walckenaeria nudipalpis,1.52e-05,0.003178051
Mesaphorura sp.,Walckenaeria nudipalpis,1.46e-05,0.003178051
Phalangiidae sp. (juv),Walckenaeria nudipalpis,0.005966949,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Staphylinidae sp. (juv) {s},Walckenaeria nudipalpis,0.010186866,0.003178051
Staphylinidae spec,Walckenaeria nudipalpis,0.004003596,0.003178051
Trachytes pauperior (juv),Walckenaeria nudipalpis,1.16e-05,0.003178051
Uroseius cylindricus (juv),Walckenaeria nudipalpis,2.39e-05,0.003178051
Veigaia exigua,Walckenaeria nudipalpis,1.59e-05,0.003178051
Zercon cf gurensis,Walckenaeria nudipalpis,1.22e-05,0.003178051
dead organic matter,Walckenaeria nudipalpis,-999,0.003178051
mykorrhiza,Walckenaeria nudipalpis,-999,0.003178051
root feeding nematodes,Walckenaeria nudipalpis,2.35e-07,0.003178051
Dinychus perforatus (juv),Lithobius crassipes,4.04e-05,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Epicrius canestrinii,Lithobius crassipes,2.2e-05,0.003348347
Euconulus fulvus,Lithobius crassipes,0.000675792,0.003348347
Eurocoelotes inermis,Lithobius crassipes,0.086659497,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Holoparasitus stramenti,Lithobius crassipes,3.12e-05,0.003348347
Lithobius dentatus,Lithobius crassipes,0.006537213,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
Trachytes pauperior{s},Lithobius crassipes,1.92e-05,0.003348347
Vitrea diaphana (juv),Lithobius crassipes,0.000366553,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
root feeding nematodes,Lithobius crassipes,2.35e-07,0.003348347
roots,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Holoparasitus stramenti,Lithobius sp.,3.12e-05,0.00359344
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Discus rotundatus (juv),-999,0.003997226
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Euconulus fulvus,Geophilus ribauti,0.000675792,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lithobius dentatus,Geophilus ribauti,0.006537213,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Vitrea diaphana (juv),Geophilus ribauti,0.000366553,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Dinychus perforatus (juv),Athous subfuscus (juv) {l},4.04e-05,0.00467099
Epicrius canestrinii,Athous subfuscus (juv) {l},2.2e-05,0.00467099
Geophilus insculptus,Athous subfuscus (juv) {l},0.005906476,0.00467099
Harpactea lepida large,Athous subfuscus (juv) {l},0.014693674,0.00467099
Lithobius dentatus,Athous subfuscus (juv) {l},0.006537213,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Staphylinidae sp. (juv) {s},Athous subfuscus (juv) {l},0.010186866,0.00467099
Strigamia acuminata,Athous subfuscus (juv) {l},0.006997365,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Trachytes pauperior{s},Athous subfuscus (juv) {l},1.92e-05,0.00467099
Trogulus sp. (juv),Athous subfuscus (juv) {l},0.012859195,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Chordeumatidae (juv) {m},Harpactea lepida (juv) large,0.001220857,0.004962887
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Holoparasitus stramenti,Harpactea lepida (juv) large,3.12e-05,0.004962887
Liebstadia similis,Harpactea lepida (juv) large,5.39e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Staphylinidae sp. (juv) {s},Harpactea lepida (juv) large,0.010186866,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Otioryhnchinae sp.,Ligidium hypnorum,0.016718073,0.005681208
root feeding nematodes,Ligidium hypnorum,2.35e-07,0.005681208
roots,Ligidium hypnorum,-999,0.005681208
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Lithobius dentatus,Geophilus insculptus,0.006537213,0.005906476
Lithobius sp1 {s},Geophilus insculptus,4.11e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Damaeus riparius,Phalangiidae sp. (juv),0.000216929,0.005966949
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Lithobius dentatus,Phalangiidae sp. (juv),0.006537213,0.005966949
Nothrus palustris,Phalangiidae sp. (juv),0.000187732,0.005966949
Otioryhnchinae sp.,Phalangiidae sp. (juv),0.016718073,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Staphylinidae sp. (juv) {s},Phalangiidae sp. (juv),0.010186866,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachelipus sp.,Phalangiidae sp. (juv),0.009576654,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trogulus sp. (juv),Phalangiidae sp. (juv),0.012859195,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
algae,Curculionidae sp.,-999,0.006092829
leaf litter,Curculionidae sp.,-999,0.006092829
algae,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
root exudates,Julidae sp.,-999,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Discus rotundatus (juv),Lithobius dentatus,0.003997226,0.006537213
Euconulus fulvus,Lithobius dentatus,0.000675792,0.006537213
Eurocoelotes inermis,Lithobius dentatus,0.086659497,0.006537213
Geophilomorpha sp.,Lithobius dentatus,0.006669259,0.006537213
