Prey,Predator,PreyMass,PredatorMass
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {m},0.001395388,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Carabodes ornatus,Athous subfuscus (juv) {m},7.15e-05,0.000471002
Isotoma cf viridis (juv),Athous subfuscus (juv) {m},3.27e-06,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Monocephalus fuscipes,Athous subfuscus (juv) {m},0.001036461,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Protaphorura fimata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Robertus sp. (juv) {l},Athous subfuscus (juv) {m},0.002025921,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Tectocepheus velatus velatus,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Diplocephalus latifrons,Linyphiidae (juv),0.000672299,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Schendyla nemorensis  (juv),Linyphiidae (juv),0.004833557,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Abax ovalis (juv),Lithobius aeruginosus {m},0.45852568,0.000549355
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Carabidae sp.,Lithobius aeruginosus {m},0.065971077,0.000549355
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Folsomia sp. (juv),Lithobius aeruginosus {m},5.41e-06,0.000549355
Geophilus electricus,Lithobius aeruginosus {m},0.00996843,0.000549355
Lithobius sp.,Lithobius aeruginosus {m},0.00359344,0.000549355
Othius punctulatus,Lithobius aeruginosus {m},0.022562448,0.000549355
Phalangiidae sp. (juv),Lithobius aeruginosus {m},0.005966949,0.000549355
Pterostichus longicollis,Lithobius aeruginosus {m},0.022694242,0.000549355
Robertus lividus,Lithobius aeruginosus {m},0.008396656,0.000549355
Schendyla nemorensis  (juv),Lithobius aeruginosus {m},0.004833557,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
fungivorous nematodes,Lithobius aeruginosus {m},5.35e-07,0.000549355
mykorrhiza,Lithobius aeruginosus {m},-999,0.000549355
omnivorous nematodes,Lithobius aeruginosus {m},6.02e-05,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
Amaurobius sp. (juv),Diplocephalus latifrons,0.012068147,0.000672299
Folsomia quadrioculata,Diplocephalus latifrons,5.41e-06,0.000672299
Folsomia sp. (juv),Diplocephalus latifrons,5.41e-06,0.000672299
Geophilus ribauti,Diplocephalus latifrons,0.004253993,0.000672299
Monocephalus fuscipes,Diplocephalus latifrons,0.001036461,0.000672299
Pardosa lugubris,Diplocephalus latifrons,0.021098046,0.000672299
Saloca diceros,Diplocephalus latifrons,0.001156146,0.000672299
Stenaphorura denisi,Diplocephalus latifrons,4.75e-06,0.000672299
bacterivorous nematodes,Diplocephalus latifrons,8.52e-07,0.000672299
fungivorous nematodes,Diplocephalus latifrons,5.35e-07,0.000672299
omnivorous nematodes,Diplocephalus latifrons,6.02e-05,0.000672299
predacious nematodes,Diplocephalus latifrons,3.56e-06,0.000672299
root feeding nematodes,Diplocephalus latifrons,2.35e-07,0.000672299
saphrophytes,Diplocephalus latifrons,-999,0.000672299
Folsomia sp. (juv),Tapinocyba pallens,5.41e-06,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Protaphorura fimata,Tapinocyba pallens,8.73e-06,0.000732341
Protaphorura sp.,Tapinocyba pallens,8.73e-06,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Tapinocyba insecta,Tapinocyba pallens,0.001163738,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
Campodea sp. {l},Monocephalus fuscipes,0.002292383,0.001036461
Clubionidae (juv),Monocephalus fuscipes,0.003435355,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Folsomia sp. (juv),Monocephalus fuscipes,5.41e-06,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
Protaphorura fimata,Monocephalus fuscipes,8.73e-06,0.001036461
Protaphorura quadriocellata,Monocephalus fuscipes,8.73e-06,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Robertus sp. (juv) {l},Monocephalus fuscipes,0.002025921,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Sminthurinus aureus,Monocephalus fuscipes,5.1e-06,0.001036461
Stenaphorura denisi,Monocephalus fuscipes,4.75e-06,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
fungivorous nematodes,Monocephalus fuscipes,5.35e-07,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Agonum sp. (juv),Tapinocyba insecta,0.014797709,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Othius punctulatus,Tapinocyba insecta,0.022562448,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Robertus sp. (juv) {l},Tapinocyba insecta,0.002025921,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Paragamasus sp.,Nargus anisotomoides,2.46e-05,0.001385543
Protaphorura quadriocellata,Nargus anisotomoides,8.73e-06,0.001385543
Scutigerella immaculata {s},Nargus anisotomoides,7.15e-05,0.001385543
Uropoda cassidea (juv),Nargus anisotomoides,3.95e-05,0.001385543
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
root exudates,Nargus anisotomoides,-999,0.001385543
roots,Nargus anisotomoides,-999,0.001385543
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
roots,Allaiulus nitidus (juv) {l},-999,0.001395388
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Athous zebei (juv) {m},Neobisium sp.,0.004052368,0.001603525
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Isotoma cf viridis (juv),Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Phthiracarus laevigatus,Neobisium sp.,0.000367071,0.001603525
Quadroppia hammerae,Neobisium sp.,2.7e-06,0.001603525
Quadroppia monstruosa,Neobisium sp.,3.47e-06,0.001603525
Robertus sp. (juv) {l},Neobisium sp.,0.002025921,0.001603525
Veigaia agilis,Neobisium sp.,1.09e-05,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Folsomia sp. (juv),Diplocephalus picinus,5.41e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Protaphorura quadriocellata,Diplocephalus picinus,8.73e-06,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Veigaia agilis,Diplocephalus picinus,1.09e-05,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Neanura muscorum,Robertus sp. (juv) {l},1.26e-05,0.002025921
Pergamasinae (juv) {xs},Robertus sp. (juv) {l},6.46e-06,0.002025921
Strigamia acuminata,Robertus sp. (juv) {l},0.006997365,0.002025921
Veigaia agilis,Robertus sp. (juv) {l},1.09e-05,0.002025921
Veigaia nemorensis (juv),Robertus sp. (juv) {l},1.79e-05,0.002025921
mykorrhiza,Robertus sp. (juv) {l},-999,0.002025921
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Pardosa lugubris,Campodea sp. {l},0.021098046,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
mykorrhiza,Aegopinella pura,-999,0.00244117
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Pardosa lugubris,Harpactea lepida (juv) small,0.021098046,0.002996785
Protaphorura quadriocellata,Harpactea lepida (juv) small,8.73e-06,0.002996785
Protaphorura sp.,Harpactea lepida (juv) small,8.73e-06,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
dead organic matter,Harpactea lepida (juv) small,-999,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Agonum sp. (juv),Euophrys frontalis,0.014797709,0.00313298
Geophilus electricus,Euophrys frontalis,0.00996843,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Paragamasus sp.,Euophrys frontalis,2.46e-05,0.00313298
Pardosa lugubris,Euophrys frontalis,0.021098046,0.00313298
Parisotoma notabilis,Euophrys frontalis,2.41e-06,0.00313298
Protaphorura quadriocellata,Euophrys frontalis,8.73e-06,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Veigaia agilis,Euophrys frontalis,1.09e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Lysigamasus misellus,Clubionidae (juv),3.28e-05,0.003435355
Neanura muscorum,Clubionidae (juv),1.26e-05,0.003435355
Paragamasus sp.,Clubionidae (juv),2.46e-05,0.003435355
Pardosa lugubris,Clubionidae (juv),0.021098046,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Schendyla nemorensis  (juv),Lithobius sp.,0.004833557,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Enchytraeidae,Agriotes aterrimus (juv),-999,0.003631715
Euophrys frontalis,Agriotes aterrimus (juv),0.00313298,0.003631715
Geophilomorpha sp.,Agriotes aterrimus (juv),0.006669259,0.003631715
Lithobius aeruginosus {m},Agriotes aterrimus (juv),0.000549355,0.003631715
Phalangiidae sp. (juv),Agriotes aterrimus (juv),0.005966949,0.003631715
Pterostichus longicollis,Agriotes aterrimus (juv),0.022694242,0.003631715
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Carabidae sp.,Malthodes sp. (juv),0.065971077,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Lysigamasus misellus,Malthodes sp. (juv),3.28e-05,0.004000437
Paragamasus sp.,Malthodes sp. (juv),2.46e-05,0.004000437
Protaphorura quadriocellata,Malthodes sp. (juv),8.73e-06,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Schendyla nemorensis  (juv),Malthodes sp. (juv),0.004833557,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Schendyla nemorensis  (juv),Staphylinidae spec,0.004833557,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Schendyla nemorensis  (juv),Geophilus ribauti,0.004833557,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Allaiulus nitidus (juv) {l},Macrargus rufus,0.001395388,0.004556828
Lysigamasus misellus,Macrargus rufus,3.28e-05,0.004556828
Pardosa lugubris,Macrargus rufus,0.021098046,0.004556828
Protaphorura quadriocellata,Macrargus rufus,8.73e-06,0.004556828
Protaphorura sp.,Macrargus rufus,8.73e-06,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Schendyla nemorensis  (juv),Macrargus rufus,0.004833557,0.004556828
Uropoda cassidea (juv),Macrargus rufus,3.95e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
dead organic matter,Macrargus rufus,-999,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
Eulohmannia ribagai,Allaiulus nitidus {xl},8.7e-05,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Geholaspis sp. (juv),Schendyla nemorensis  (juv),4.74e-05,0.004833557
Geophilomorpha sp.,Schendyla nemorensis  (juv),0.006669259,0.004833557
Geophilus electricus,Schendyla nemorensis  (juv),0.00996843,0.004833557
Schendyla nemorensis,Schendyla nemorensis  (juv),0.005111424,0.004833557
leaf litter,Schendyla nemorensis  (juv),-999,0.004833557
mykorrhiza,Schendyla nemorensis  (juv),-999,0.004833557
roots,Schendyla nemorensis  (juv),-999,0.004833557
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Neanura muscorum,Harpactea lepida (juv) large,1.26e-05,0.004962887
Othius punctulatus,Harpactea lepida (juv) large,0.022562448,0.004962887
Paragamasus sp.,Harpactea lepida (juv) large,2.46e-05,0.004962887
Pardosa lugubris,Harpactea lepida (juv) large,0.021098046,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Abax ovalis (juv),Schendyla nemorensis,0.45852568,0.005111424
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Paragamasus sp.,Schendyla nemorensis,2.46e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Mesaphorura sylvatica,Phalangiidae sp. (juv),1.46e-05,0.005966949
Neanura muscorum,Phalangiidae sp. (juv),1.26e-05,0.005966949
Othius punctulatus,Phalangiidae sp. (juv),0.022562448,0.005966949
Paragamasus sp.,Phalangiidae sp. (juv),2.46e-05,0.005966949
Pardosa lugubris,Phalangiidae sp. (juv),0.021098046,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Trichoniscus pusillus {s},Phalangiidae sp. (juv),5.47e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Scutigerella immaculata {s},Julidae sp.,7.15e-05,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
dead organic matter,Julidae sp.,-999,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Neanura muscorum,Geophilomorpha sp.,1.26e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
amoebae,Discus rotundatus,2.8e-08,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
roots,Discus rotundatus,-999,0.007771684
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Lysigamasus misellus,Robertus lividus,3.28e-05,0.008396656
Paragamasus sp.,Robertus lividus,2.46e-05,0.008396656
Pardosa lugubris,Robertus lividus,0.021098046,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Trichoniscus pusillus {s},Robertus lividus,5.47e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Geholaspis sp. (juv),Geophilus electricus,4.74e-05,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
Veigaia cerva,Geophilus electricus,8.03e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
Scutigerella immaculata {s},Elateridae sp1 (juv) {l},7.15e-05,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Abax ovalis (juv),Amaurobius sp. (juv),0.45852568,0.012068147
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Abax ovalis (juv),Agonum sp. (juv),0.45852568,0.014797709
Geholaspis sp. (juv),Agonum sp. (juv),4.74e-05,0.014797709
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
Geophilus ribauti,Agonum sp. (juv),0.004253993,0.014797709
Lithobius aeruginosus (juv),Agonum sp. (juv),0.000229612,0.014797709
Lithobius sp. (juv) {m},Agonum sp. (juv),0.000467176,0.014797709
Pardosa lugubris,Agonum sp. (juv),0.021098046,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Schendyla nemorensis  (juv),Agonum sp. (juv),0.004833557,0.014797709
Strigamia acuminata,Agonum sp. (juv),0.006997365,0.014797709
mykorrhiza,Agonum sp. (juv),-999,0.014797709
mykorrhiza,Trichia striolata (juv),-999,0.020057741
Allaiulus nitidus (juv) {l},Pardosa lugubris,0.001395388,0.021098046
Dalopius marginatus (juv) {m},Pardosa lugubris,0.000184087,0.021098046
Hahnia pusilla (juv),Pardosa lugubris,0.000174151,0.021098046
Pterostichus longicollis,Pardosa lugubris,0.022694242,0.021098046
Scutigerella immaculata {s},Pardosa lugubris,7.15e-05,0.021098046
Vulgarogamasus kraepelini,Pardosa lugubris,0.000101723,0.021098046
mykorrhiza,Pardosa lugubris,-999,0.021098046
Abax ovalis (juv),Othius punctulatus,0.45852568,0.022562448
Hahnia pusilla (juv),Othius punctulatus,0.000174151,0.022562448
Linyphiidae cf Erigoniinae (juv) {m},Othius punctulatus,0.000220271,0.022562448
Neanura muscorum,Othius punctulatus,1.26e-05,0.022562448
Pterostichus longicollis,Othius punctulatus,0.022694242,0.022562448
Trichoniscus pusillus {s},Othius punctulatus,5.47e-05,0.022562448
Vulgarogamasus kraepelini,Othius punctulatus,0.000101723,0.022562448
dead organic matter,Othius punctulatus,-999,0.022562448
Carabidae sp.,Pterostichus longicollis,0.065971077,0.022694242
Dalopius marginatus (juv) {m},Pterostichus longicollis,0.000184087,0.022694242
Eurocoelotes inermis,Pterostichus longicollis,0.086659497,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus longicollis,0.000220271,0.022694242
Lysigamasus misellus,Pterostichus longicollis,3.28e-05,0.022694242
Scutigerella immaculata {s},Pterostichus longicollis,7.15e-05,0.022694242
Trachytes aegrota,Pterostichus longicollis,3.7e-05,0.022694242
Veigaia cerva,Pterostichus longicollis,8.03e-05,0.022694242
Veigaia nemorensis,Pterostichus longicollis,4.83e-05,0.022694242
saphrophytes,Pterostichus longicollis,-999,0.022694242
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lithobius aeruginosus {m},Carabidae sp.,0.000549355,0.065971077
