Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Tomocerus baudoti,Microneta viaria,6.75e-06,0.001863227
Uropoda athiasae,Microneta viaria,2.17e-05,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Amaurobius sp. (juv),Robertus lividus (juv) {l},0.012068147,0.00204428
Atropacarus striculus,Robertus lividus (juv) {l},2.49e-05,0.00204428
Berniniella conjuncta,Robertus lividus (juv) {l},4.92e-06,0.00204428
Campodea sp. {m},Robertus lividus (juv) {l},0.000717334,0.00204428
Clubiona comta,Robertus lividus (juv) {l},0.009930466,0.00204428
Folsomia quadrioculata,Robertus lividus (juv) {l},5.41e-06,0.00204428
Galumna lanceata,Robertus lividus (juv) {l},0.000216186,0.00204428
Geophilomorpha sp.,Robertus lividus (juv) {l},0.006669259,0.00204428
Geophilus studeri,Robertus lividus (juv) {l},0.01252014,0.00204428
Isotomidae sp.,Robertus lividus (juv) {l},3.27e-06,0.00204428
Isotomiella minor,Robertus lividus (juv) {l},3.27e-06,0.00204428
Leitneria granulata (juv),Robertus lividus (juv) {l},4.8e-06,0.00204428
Lepidocyrtus lanuginosus,Robertus lividus (juv) {l},8.99e-06,0.00204428
Lepidocyrtus sp. (juv),Robertus lividus (juv) {l},8.99e-06,0.00204428
Lithobius aeruginosus {l},Robertus lividus (juv) {l},0.002201557,0.00204428
Lithobius mutabilis,Robertus lividus (juv) {l},0.004660424,0.00204428
Lithobius piceus,Robertus lividus (juv) {l},0.007029912,0.00204428
Lithobius sp.,Robertus lividus (juv) {l},0.00359344,0.00204428
Megalothorax minimus,Robertus lividus (juv) {l},1.52e-05,0.00204428
Oppiella subpectinata,Robertus lividus (juv) {l},1.52e-05,0.00204428
Oribatida sp. (juv),Robertus lividus (juv) {l},7.36e-07,0.00204428
Parisotoma notabilis,Robertus lividus (juv) {l},2.41e-06,0.00204428
Phalangiidae sp. (juv),Robertus lividus (juv) {l},0.005966949,0.00204428
Rhodacarellus kreuzi,Robertus lividus (juv) {l},7.04e-06,0.00204428
Sminthurinus aureus,Robertus lividus (juv) {l},5.1e-06,0.00204428
Suctobelbella sp.,Robertus lividus (juv) {l},6.17e-06,0.00204428
Theridiidae sp. (juv),Robertus lividus (juv) {l},0.003831577,0.00204428
Trogulus tricarinatus,Robertus lividus (juv) {l},0.019162779,0.00204428
Uropoda cassidea,Robertus lividus (juv) {l},8.54e-05,0.00204428
Veigaia exigua,Robertus lividus (juv) {l},1.59e-05,0.00204428
fungivorous nematodes,Robertus lividus (juv) {l},5.35e-07,0.00204428
predacious nematodes,Robertus lividus (juv) {l},3.56e-06,0.00204428
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Eurocoelotes inermis,Lithobius aeruginosus {l},0.086659497,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Geophilus studeri,Lithobius aeruginosus {l},0.01252014,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Lysigamasus truncellus,Lithobius aeruginosus {l},2.12e-05,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Protaphorura fimata,Lithobius aeruginosus {l},8.73e-06,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
saphrophytes,Lithobius aeruginosus {l},-999,0.002201557
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Geophilus studeri,Lithobius sp.,0.01252014,0.00359344
Holoparasitus stramenti,Lithobius sp.,3.12e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Macrochelidae (juv),Lithobius sp.,1.55e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Pachyseius humeralis,Lithobius sp.,3.28e-05,0.00359344
Protaphorura fimata,Lithobius sp.,8.73e-06,0.00359344
Uropoda athiasae,Lithobius sp.,2.17e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Holoparasitus stramenti,Theridiidae sp. (juv),3.12e-05,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Macrochelidae (juv),Theridiidae sp. (juv),1.55e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trogulus tricarinatus,Theridiidae sp. (juv),0.019162779,0.003831577
Veigaia exigua,Theridiidae sp. (juv),1.59e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
Holoparasitus stramenti,Staphylinidae spec,3.12e-05,0.004003596
Macrochelidae (juv),Staphylinidae spec,1.55e-05,0.004003596
Pachyseius humeralis,Staphylinidae spec,3.28e-05,0.004003596
Clubiona comta,Athous zebei (juv) {m},0.009930466,0.004052368
plants,Athous zebei (juv) {m},-999,0.004052368
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Abax sp.,Cantharidae sp.,0.192305356,0.004843955
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Atropacarus striculus,Cantharidae sp.,2.49e-05,0.004843955
Carabidae sp.,Cantharidae sp.,0.065971077,0.004843955
Carabidae sp1,Cantharidae sp.,0.008226091,0.004843955
Ceratozetes gracilis,Cantharidae sp.,3.57e-05,0.004843955
Clubiona comta,Cantharidae sp.,0.009930466,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Epidamaeus setiger,Cantharidae sp.,7e-05,0.004843955
Galumna lanceata,Cantharidae sp.,0.000216186,0.004843955
Geholaspis mandibularis (juv.),Cantharidae sp.,4.42e-05,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Geophilus studeri,Cantharidae sp.,0.01252014,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Liacarus subterraneus,Cantharidae sp.,0.000246295,0.004843955
Lithobius piceus,Cantharidae sp.,0.007029912,0.004843955
Lysigamasus minorleitneriae,Cantharidae sp.,2.32e-05,0.004843955
Pachylaelaps cf. vexillifer,Cantharidae sp.,4.12e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Phthiracarus ferrugineus,Cantharidae sp.,0.000107254,0.004843955
Protaphorura fimata,Cantharidae sp.,8.73e-06,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Trogulus tricarinatus,Cantharidae sp.,0.019162779,0.004843955
Uropoda athiasae,Cantharidae sp.,2.17e-05,0.004843955
Uropoda cassidea (juv),Cantharidae sp.,3.95e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
Abax sp.,Harpactea lepida (juv) large,0.192305356,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Carabidae sp1,Harpactea lepida (juv) large,0.008226091,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Geholaspis mandibularis (juv.),Harpactea lepida (juv) large,4.42e-05,0.004962887
Geophilus studeri,Harpactea lepida (juv) large,0.01252014,0.004962887
Holoparasitus stramenti,Harpactea lepida (juv) large,3.12e-05,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
Macrochelidae (juv),Harpactea lepida (juv) large,1.55e-05,0.004962887
Pachylaelaps cf. vexillifer,Harpactea lepida (juv) large,4.12e-05,0.004962887
Pachyseius humeralis,Harpactea lepida (juv) large,3.28e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Geophilus studeri,Ligidium hypnorum,0.01252014,0.005681208
algae,Ligidium hypnorum,-999,0.005681208
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Pachyseius humeralis,Phalangiidae sp. (juv),3.28e-05,0.005966949
Trogulus tricarinatus,Phalangiidae sp. (juv),0.019162779,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
Geophilus studeri,Julidae sp.,0.01252014,0.00617
algae,Julidae sp.,-999,0.00617
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Pachyseius humeralis,Lithobius piceus,3.28e-05,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Veigaia exigua,Lithobius piceus,1.59e-05,0.007029912
Amaurobius sp. (juv),Carabidae sp1,0.012068147,0.008226091
Carabidae sp.,Carabidae sp1,0.065971077,0.008226091
Clubiona comta,Carabidae sp1,0.009930466,0.008226091
Geholaspis mandibularis,Carabidae sp1,7.64e-05,0.008226091
Geophilus studeri,Carabidae sp1,0.01252014,0.008226091
Holoparasitus stramenti,Carabidae sp1,3.12e-05,0.008226091
Lysigamasus truncellus,Carabidae sp1,2.12e-05,0.008226091
Robertus lividus,Carabidae sp1,0.008396656,0.008226091
Trogulus tricarinatus,Carabidae sp1,0.019162779,0.008226091
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Chordeumatidae (juv) {m},Robertus lividus,0.001220857,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Amaurobius sp. (juv),Clubiona comta,0.012068147,0.009930466
Chordeumatidae (juv) {m},Clubiona comta,0.001220857,0.009930466
Enchytraeidae,Clubiona comta,-999,0.009930466
Folsomia quadrioculata,Clubiona comta,5.41e-06,0.009930466
Geophilus studeri,Clubiona comta,0.01252014,0.009930466
Glomeris sp. (juv) {m},Clubiona comta,0.000269864,0.009930466
Holoparasitus stramenti,Clubiona comta,3.12e-05,0.009930466
Lepidocyrtus sp. (juv),Clubiona comta,8.99e-06,0.009930466
Lysigamasus minorleitneriae,Clubiona comta,2.32e-05,0.009930466
Lysigamasus truncellus,Clubiona comta,2.12e-05,0.009930466
Megalothorax minimus,Clubiona comta,1.52e-05,0.009930466
Pachylaelaps cf. vexillifer,Clubiona comta,4.12e-05,0.009930466
Rhodacarellus kreuzi,Clubiona comta,7.04e-06,0.009930466
Trogulus tricarinatus,Clubiona comta,0.019162779,0.009930466
Uropoda athiasae,Clubiona comta,2.17e-05,0.009930466
Uropoda cassidea (juv),Clubiona comta,3.95e-05,0.009930466
Veigaia nemorensis,Clubiona comta,4.83e-05,0.009930466
Abax sp.,Amaurobius sp. (juv),0.192305356,0.012068147
Chordeumatidae (juv) {m},Amaurobius sp. (juv),0.001220857,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Molops piceus,Amaurobius sp. (juv),0.110875648,0.012068147
Trogulus tricarinatus,Amaurobius sp. (juv),0.019162779,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Macrocheles montanus,Geophilus studeri,0.000177067,0.01252014
Uropoda cassidea,Geophilus studeri,8.54e-05,0.01252014
Carabidae sp.,Trogulus tricarinatus,0.065971077,0.019162779
Geholaspis mandibularis,Trogulus tricarinatus,7.64e-05,0.019162779
Holoparasitus stramenti,Trogulus tricarinatus,3.12e-05,0.019162779
Lepidocyrtus sp. (juv),Trogulus tricarinatus,8.99e-06,0.019162779
Pachyseius humeralis,Trogulus tricarinatus,3.28e-05,0.019162779
Uropoda cassidea (juv),Trogulus tricarinatus,3.95e-05,0.019162779
Geholaspis mandibularis,Carabidae sp.,7.64e-05,0.065971077
Lepidocyrtus sp. (juv),Carabidae sp.,8.99e-06,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Macrocheles montanus,Carabidae sp.,0.000177067,0.065971077
Megalothorax minimus,Carabidae sp.,1.52e-05,0.065971077
Pachyseius humeralis,Carabidae sp.,3.28e-05,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Veigaia exigua,Carabidae sp.,1.59e-05,0.065971077
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Campodea sp. {m},Eurocoelotes inermis,0.000717334,0.086659497
Centromerus prudens,Eurocoelotes inermis,0.000810393,0.086659497
Chordeumatidae (juv) {m},Eurocoelotes inermis,0.001220857,0.086659497
Geholaspis mandibularis,Eurocoelotes inermis,7.64e-05,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Lithobius aeruginosus (juv),Eurocoelotes inermis,0.000229612,0.086659497
Lithobius sp2 {l},Eurocoelotes inermis,0.000157031,0.086659497
Macrocheles montanus,Eurocoelotes inermis,0.000177067,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
Abax sp.,Molops piceus,0.192305356,0.110875648
Campodea sp. {m},Molops piceus,0.000717334,0.110875648
Centromerus prudens,Molops piceus,0.000810393,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Lithobius aeruginosus (juv),Molops piceus,0.000229612,0.110875648
Macrocheles montanus,Molops piceus,0.000177067,0.110875648
Robertus sp. (juv) {m},Molops piceus,0.00037098,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Veigaia cerva,Molops piceus,8.03e-05,0.110875648
mykorrhiza,Molops piceus,-999,0.110875648
Campodea sp. {m},Abax sp.,0.000717334,0.192305356
Centromerus prudens,Abax sp.,0.000810393,0.192305356
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Galumna lanceata,Abax sp.,0.000216186,0.192305356
Geholaspis mandibularis,Abax sp.,7.64e-05,0.192305356
Glomeris sp. (juv) {m},Abax sp.,0.000269864,0.192305356
Lithobius mutabilis (juv),Abax sp.,0.001220857,0.192305356
Macrocheles montanus,Abax sp.,0.000177067,0.192305356
Neobisium carcinoides,Abax sp.,0.001549189,0.192305356
Phthiracarus ferrugineus,Abax sp.,0.000107254,0.192305356
Phthiracarus globosus,Abax sp.,0.000154429,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Veigaia cerva,Abax sp.,8.03e-05,0.192305356
Cantharidae sp.,Octolasion tyrtaeum (juv) {xxl},0.004843955,0.378272222
Erigonella hiemalis,Octolasion tyrtaeum (juv) {xxl},0.001322539,0.378272222
Lumbricus terrestris,Octolasion tyrtaeum (juv) {xxl},6.054848485,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Enchytraeidae,Aporectodea longa (juv),-999,0.385857143
algae,Aporectodea longa (juv),-999,0.385857143
