Prey,Predator,PreyMass,PredatorMass
Urodiaspis tecta (juv),Campodea sp. {l},2.28e-05,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Agonum sp. (juv),Anyphaena accentuata (juv),0.014797709,0.002326802
Agroeca cf brunnea (juv),Anyphaena accentuata (juv),0.003308776,0.002326802
Lathrobium brunnipes,Anyphaena accentuata (juv),0.009805234,0.002326802
Lepidocyrtus curvicolis,Anyphaena accentuata (juv),1.26e-05,0.002326802
Lithobius mutabilis,Anyphaena accentuata (juv),0.004660424,0.002326802
Lithobius sp.,Anyphaena accentuata (juv),0.00359344,0.002326802
Megalothorax minimus,Anyphaena accentuata (juv),1.52e-05,0.002326802
Notiophilus biguttatus,Anyphaena accentuata (juv),0.009963206,0.002326802
Schendyla nemorensis,Anyphaena accentuata (juv),0.005111424,0.002326802
Staphylinidae spec,Anyphaena accentuata (juv),0.004003596,0.002326802
Strigamia acuminata,Anyphaena accentuata (juv),0.006997365,0.002326802
Theridiidae sp. (juv),Anyphaena accentuata (juv),0.003831577,0.002326802
Urodiaspis tecta (juv),Anyphaena accentuata (juv),2.28e-05,0.002326802
Veigaia nemorensis (juv),Anyphaena accentuata (juv),1.79e-05,0.002326802
predacious nematodes,Anyphaena accentuata (juv),3.56e-06,0.002326802
Amaurobius fenestralis,Othius sp. (juv) {m},0.046344185,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Lithobius erythrocephalus,Liocranidae sp. (juv),0.004833557,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
bacterivorous nematodes,Liocranidae sp. (juv),8.52e-07,0.002874279
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
Ceratophysella sp.,Agroeca cf brunnea (juv),5.96e-06,0.003308776
Folsomia brevicauda,Agroeca cf brunnea (juv),5.41e-06,0.003308776
Lepidocyrtus sp. (juv),Agroeca cf brunnea (juv),8.99e-06,0.003308776
Lithobius mutabilis,Agroeca cf brunnea (juv),0.004660424,0.003308776
Pergamasinae (juv) {xs},Agroeca cf brunnea (juv),6.46e-06,0.003308776
Schendyla nemorensis,Agroeca cf brunnea (juv),0.005111424,0.003308776
Scolopendrella cf. subnuda {s},Agroeca cf brunnea (juv),2.33e-05,0.003308776
Sminthuridae (juv).,Agroeca cf brunnea (juv),5.1e-06,0.003308776
Trachytes aegrota (juv) {s},Agroeca cf brunnea (juv),2.42e-05,0.003308776
Uropoda minima (juv),Agroeca cf brunnea (juv),7.91e-06,0.003308776
Veigaia nemorensis (juv),Agroeca cf brunnea (juv),1.79e-05,0.003308776
Veigaia planicola (juv),Agroeca cf brunnea (juv),1.03e-05,0.003308776
bacterivorous nematodes,Agroeca cf brunnea (juv),8.52e-07,0.003308776
roots,Agroeca cf brunnea (juv),-999,0.003308776
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lithobius erythrocephalus,Lithobius sp.,0.004833557,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Megalothorax minimus,Agriotes aterrimus (juv),1.52e-05,0.003631715
Deuteraphorura inermis,Theridiidae sp. (juv),8.45e-06,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lepidocyrtus curvicolis,Theridiidae sp. (juv),1.26e-05,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Veigaia planicola (juv),Theridiidae sp. (juv),1.03e-05,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
plants,Theridiidae sp. (juv),-999,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Agonum sp. (juv),Macrargus rufus,0.014797709,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Lithobius cyrt/mutabi,Macrargus rufus,0.004833557,0.004556828
Lithobius erythrocephalus,Macrargus rufus,0.004833557,0.004556828
Notiophilus biguttatus,Macrargus rufus,0.009963206,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Vulgarogamasus kraepelini (juv),Macrargus rufus,4.34e-05,0.004556828
bacterivorous nematodes,Macrargus rufus,8.52e-07,0.004556828
roots,Macrargus rufus,-999,0.004556828
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Hypoaspis aculeifer,Lithobius mutabilis,4.51e-05,0.004660424
Lepidocyrtus curvicolis,Lithobius mutabilis,1.26e-05,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lepidocyrtus lignorum,Lithobius mutabilis,8.99e-06,0.004660424
Lysigamasus cf runcatellus,Lithobius mutabilis,4.98e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Pachylaelaps longisetosus,Lithobius mutabilis,6.06e-05,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Vulgarogamasus kraepelini (juv),Lithobius mutabilis,4.34e-05,0.004660424
Hypoaspis aculeifer,Lithobius erythrocephalus,4.51e-05,0.004833557
Lysigamasus cf runcatellus,Lithobius erythrocephalus,4.98e-05,0.004833557
Schendyla nemorensis,Lithobius cyrt/mutabi,0.005111424,0.004833557
Scolopendrella cf. subnuda {s},Lithobius erythrocephalus,2.33e-05,0.004833557
Strigamia acuminata,Lithobius cyrt/mutabi,0.006997365,0.004833557
Trachytes aegrota (juv) {s},Lithobius erythrocephalus,2.42e-05,0.004833557
Veigaia nemorensis,Lithobius erythrocephalus,4.83e-05,0.004833557
Vulgarogamasus kraepelini,Lithobius erythrocephalus,0.000101723,0.004833557
Vulgarogamasus kraepelini (juv),Lithobius erythrocephalus,4.34e-05,0.004833557
leaf litter,Lithobius cyrt/mutabi,-999,0.004833557
roots,Lithobius erythrocephalus,-999,0.004833557
Haplodrassus silvstris,Cantharidae sp.,0.046070603,0.004843955
Hypoaspis aculeifer,Cantharidae sp.,4.51e-05,0.004843955
Lathrobium brunnipes,Cantharidae sp.,0.009805234,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Urodiaspis tecta (juv),Cantharidae sp.,2.28e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
predacious nematodes,Cantharidae sp.,3.56e-06,0.004843955
Agroeca cf brunnea (juv),Gnaphosidae sp. (juv),0.003308776,0.004960839
Lepidocyrtus curvicolis,Gnaphosidae sp. (juv),1.26e-05,0.004960839
Lepidocyrtus lignorum,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Lithobius cyrt/mutabi,Gnaphosidae sp. (juv),0.004833557,0.004960839
Lithobius erythrocephalus,Gnaphosidae sp. (juv),0.004833557,0.004960839
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Urodiaspis tecta (juv),Gnaphosidae sp. (juv),2.28e-05,0.004960839
Veigaia nemorensis (juv),Gnaphosidae sp. (juv),1.79e-05,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Chamobates subglobulus,Tenebrionidae sp.,9.38e-05,0.005219644
Dalopius marginatus (juv) {m},Tenebrionidae sp.,0.000184087,0.005219644
Poecilus sp. (juv),Tenebrionidae sp.,0.000182332,0.005219644
Pterostichus sp.,Tenebrionidae sp.,0.14115915,0.005219644
algae,Tenebrionidae sp.,-999,0.005219644
Ceratophysella sp.,Phalangiidae sp. (juv),5.96e-06,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lepidocyrtus lignorum,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus cf runcatellus,Phalangiidae sp. (juv),4.98e-05,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Sminthuridae (juv).,Phalangiidae sp. (juv),5.1e-06,0.005966949
Uropoda minima (juv),Phalangiidae sp. (juv),7.91e-06,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Vulgarogamasus kraepelini (juv),Phalangiidae sp. (juv),4.34e-05,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
algae,Julidae sp.,-999,0.00617
dead organic matter,Julidae sp.,-999,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
root exudates,Julidae sp.,-999,0.00617
Hypoaspis aculeifer,Strigamia acuminata,4.51e-05,0.006997365
Lysigamasus cf runcatellus,Strigamia acuminata,4.98e-05,0.006997365
Pachylaelaps longisetosus,Strigamia acuminata,6.06e-05,0.006997365
Pergamasus norvegicus,Strigamia acuminata,0.000302116,0.006997365
Pergamasus sp. (juv) {m},Strigamia acuminata,0.000161001,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Vulgarogamasus kraepelini (juv),Strigamia acuminata,4.34e-05,0.006997365
algae,Oniscus asellus,-999,0.008617633
root exudates,Oniscus asellus,-999,0.008617633
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Amaurobius fenestralis,Lathrobium brunnipes,0.046344185,0.009805234
Deuteraphorura inermis,Lathrobium brunnipes,8.45e-06,0.009805234
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Hypoaspis aculeifer,Lathrobium brunnipes,4.51e-05,0.009805234
Lysigamasus cf runcatellus,Lathrobium brunnipes,4.98e-05,0.009805234
Notiophilus biguttatus,Lathrobium brunnipes,0.009963206,0.009805234
Protaphorura sp.,Lathrobium brunnipes,8.73e-06,0.009805234
Scolopendrella cf. subnuda {s},Lathrobium brunnipes,2.33e-05,0.009805234
Scutigerella immaculata {s},Lathrobium brunnipes,7.15e-05,0.009805234
algae,Lathrobium brunnipes,-999,0.009805234
dead organic matter,Lathrobium brunnipes,-999,0.009805234
mykorrhiza,Lathrobium brunnipes,-999,0.009805234
saphrophytes,Lathrobium brunnipes,-999,0.009805234
Agonum sexpunctatum (juv),Notiophilus biguttatus,0.019691856,0.009963206
Agonum sp. (juv),Notiophilus biguttatus,0.014797709,0.009963206
Amaurobius fenestralis,Notiophilus biguttatus,0.046344185,0.009963206
Haplodrassus silvstris,Notiophilus biguttatus,0.046070603,0.009963206
Lepidocyrtus curvicolis,Notiophilus biguttatus,1.26e-05,0.009963206
Lysigamasus cf runcatellus,Notiophilus biguttatus,4.98e-05,0.009963206
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
Pachylaelaps longisetosus,Notiophilus biguttatus,6.06e-05,0.009963206
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
Trachytes aegrota (juv) {s},Notiophilus biguttatus,2.42e-05,0.009963206
plants,Notiophilus biguttatus,-999,0.009963206
Pergamasus sp. (juv) {m},Phyllobius pyri,0.000161001,0.012985555
algae,Phyllobius pyri,-999,0.012985555
dead organic matter,Phyllobius pyri,-999,0.012985555
Enchytraeidae,Agonum sp. (juv),-999,0.014797709
Hypoaspis aculeifer,Agonum sp. (juv),4.51e-05,0.014797709
Lepidocyrtus curvicolis,Agonum sp. (juv),1.26e-05,0.014797709
Lepidocyrtus lanuginosus,Agonum sp. (juv),8.99e-06,0.014797709
Lepidocyrtus lignorum,Agonum sp. (juv),8.99e-06,0.014797709
Lithobius curtipes {m},Agonum sp. (juv),0.000549987,0.014797709
Lithobius mutabilis,Agonum sp. (juv),0.004660424,0.014797709
Lithobius sp.,Agonum sp. (juv),0.00359344,0.014797709
Megalothorax minimus,Agonum sp. (juv),1.52e-05,0.014797709
Pachylaelaps longisetosus,Agonum sp. (juv),6.06e-05,0.014797709
Scolopendrella cf. subnuda {s},Agonum sp. (juv),2.33e-05,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
Strigamia acuminata,Agonum sp. (juv),0.006997365,0.014797709
Trachytes aegrota,Agonum sp. (juv),3.7e-05,0.014797709
Trachytes aegrota (juv) {s},Agonum sp. (juv),2.42e-05,0.014797709
Veigaia nemorensis,Agonum sp. (juv),4.83e-05,0.014797709
Vulgarogamasus kraepelini,Agonum sp. (juv),0.000101723,0.014797709
Vulgarogamasus kraepelini (juv),Agonum sp. (juv),4.34e-05,0.014797709
bacterivorous nematodes,Agonum sp. (juv),8.52e-07,0.014797709
predacious nematodes,Agonum sp. (juv),3.56e-06,0.014797709
roots,Agonum sp. (juv),-999,0.014797709
Dalopius marginatus (juv) {m},Agonum sexpunctatum (juv),0.000184087,0.019691856
Lithobius curtipes {m},Agonum sexpunctatum (juv),0.000549987,0.019691856
Pterostichus sp.,Agonum sexpunctatum (juv),0.14115915,0.019691856
roots,Agonum sexpunctatum (juv),-999,0.019691856
Heterothops sp. (juv),Haplodrassus silvstris,0.000345256,0.046070603
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Leptusa sp.,Haplodrassus silvstris,0.000213418,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Lysigamasus cf runcatellus,Haplodrassus silvstris,4.98e-05,0.046070603
Oniscus asellus,Haplodrassus silvstris,0.008617633,0.046070603
Pachylaelaps longisetosus,Haplodrassus silvstris,6.06e-05,0.046070603
Pergamasus norvegicus,Haplodrassus silvstris,0.000302116,0.046070603
Pergamasus sp. (juv) {m},Haplodrassus silvstris,0.000161001,0.046070603
Poecilus sp. (juv),Haplodrassus silvstris,0.000182332,0.046070603
Pterostichus sp.,Haplodrassus silvstris,0.14115915,0.046070603
Scutigerella immaculata {s},Haplodrassus silvstris,7.15e-05,0.046070603
Trachytes aegrota (juv) {s},Haplodrassus silvstris,2.42e-05,0.046070603
Veigaia kochi (juv),Haplodrassus silvstris,0.000101558,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Vulgarogamasus kraepelini,Haplodrassus silvstris,0.000101723,0.046070603
Vulgarogamasus kraepelini (juv),Haplodrassus silvstris,4.34e-05,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius fenestralis,0.000220271,0.046344185
Oniscus asellus,Amaurobius fenestralis,0.008617633,0.046344185
Poecilus sp. (juv),Amaurobius fenestralis,0.000182332,0.046344185
Trachytes aegrota (juv) {s},Amaurobius fenestralis,2.42e-05,0.046344185
Veigaia nemorensis,Amaurobius fenestralis,4.83e-05,0.046344185
Velleius sp. (juv),Amaurobius fenestralis,0.000457726,0.046344185
Vulgarogamasus kraepelini (juv),Amaurobius fenestralis,4.34e-05,0.046344185
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Heterothops sp. (juv),Pterostichus sp.,0.000345256,0.14115915
Hypoaspis aculeifer,Pterostichus sp.,4.51e-05,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Pergamasus norvegicus,Pterostichus sp.,0.000302116,0.14115915
Pergamasus sp. (juv) {m},Pterostichus sp.,0.000161001,0.14115915
Poecilus sp. (juv),Pterostichus sp.,0.000182332,0.14115915
Ptiliidae sp.,Pterostichus sp.,0.001136191,0.14115915
Serica sp. (juv),Pterostichus sp.,0.001291764,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Tenuiphantes flavipes,Pterostichus sp.,0.000591425,0.14115915
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.14115915
Velleius sp. (juv),Pterostichus sp.,0.000457726,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
Vulgarogamasus kraepelini (juv),Pterostichus sp.,4.34e-05,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
Abax parallelepipedus (juv),Abax parallelepipedus,0.862926622,0.427211499
Agriotes aterrimus (juv),Abax parallelepipedus,0.003631715,0.427211499
Agroeca cf brunnea (juv),Abax parallelepipedus,0.003308776,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Geostiba circellaris,Abax parallelepipedus,0.001056938,0.427211499
Heterothops sp. (juv),Abax parallelepipedus,0.000345256,0.427211499
Leptusa sp.,Abax parallelepipedus,0.000213418,0.427211499
Liogluta longiuscula,Abax parallelepipedus,0.002028025,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Lithobius curtipes {m},Abax parallelepipedus,0.000549987,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Lysigamasus cf runcatellus,Abax parallelepipedus,4.98e-05,0.427211499
Oxypoda annularis,Abax parallelepipedus,0.000715591,0.427211499
Pergamasus norvegicus,Abax parallelepipedus,0.000302116,0.427211499
Pergamasus sp. (juv) {m},Abax parallelepipedus,0.000161001,0.427211499
Ptiliidae sp.,Abax parallelepipedus,0.001136191,0.427211499
Veigaia kochi (juv),Abax parallelepipedus,0.000101558,0.427211499
Xantholinus sp. (juv) {s},Abax parallelepipedus,0.000392277,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
Atheta sp.,Abax parallelepipedus (juv),0.000743498,0.862926622
Athous sp. (juv),Abax parallelepipedus (juv),0.000875669,0.862926622
Athous vittatus (juv),Abax parallelepipedus (juv),0.007401825,0.862926622
Campodea sp. {l},Abax parallelepipedus (juv),0.002292383,0.862926622
Coleoptera sp.,Abax parallelepipedus (juv),0.001535648,0.862926622
Linyphiidae (juv),Abax parallelepipedus (juv),0.000519895,0.862926622
Linyphiidae cf Erigoniinae (juv) {m},Abax parallelepipedus (juv),0.000220271,0.862926622
Liogluta longiuscula,Abax parallelepipedus (juv),0.002028025,0.862926622
Lithobius erythrocephalus,Abax parallelepipedus (juv),0.004833557,0.862926622
Neobisium carcinoides,Abax parallelepipedus (juv),0.001549189,0.862926622
Phalangiidae sp. (juv),Abax parallelepipedus (juv),0.005966949,0.862926622
Schendyla nemorensis,Abax parallelepipedus (juv),0.005111424,0.862926622
Strigamia acuminata,Abax parallelepipedus (juv),0.006997365,0.862926622
Tenebrionidae sp.,Abax parallelepipedus (juv),0.005219644,0.862926622
Xantholinus sp. (juv) {s},Abax parallelepipedus (juv),0.000392277,0.862926622
