Prey,Predator,PreyMass,PredatorMass
Microppia minus,Theridiidae sp. (juv),3.83e-06,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Sminthurinus sp. (juv),Theridiidae sp. (juv),5.1e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Tectocepheus velatus alatus,Theridiidae sp. (juv),1.35e-05,0.003831577
Athous subfuscus (juv) {l},Trechinae sp.,0.00467099,0.003922111
Geophilomorpha sp.,Trechinae sp.,0.006669259,0.003922111
Lysigamasus sp. (juv),Trechinae sp.,2.42e-05,0.003922111
Mesaphorura sp.,Trechinae sp.,1.46e-05,0.003922111
Orchesella bifasciata,Trechinae sp.,1.46e-05,0.003922111
Pergamasinae (juv) {s},Trechinae sp.,1.87e-05,0.003922111
Robertus lividus,Trechinae sp.,0.008396656,0.003922111
Schendyla nemorensis,Trechinae sp.,0.005111424,0.003922111
Scolopendrella cf. subnuda {s},Trechinae sp.,2.33e-05,0.003922111
Zercon cf gurensis,Trechinae sp.,1.22e-05,0.003922111
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Staphylinidae sp. (juv) {l},Macrargus rufus,0.047641095,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Macrargus rufus,Chrysomelidae sp.,0.004556828,0.004621467
Staphylinidae spec,Chrysomelidae sp.,0.004003596,0.004621467
Trechinae sp.,Chrysomelidae sp.,0.003922111,0.004621467
roots,Chrysomelidae sp.,-999,0.004621467
Allacma fusca,Athous subfuscus (juv) {l},1.02e-05,0.00467099
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Cantharidae sp.,Athous subfuscus (juv) {l},0.004843955,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Veigaia cerva (juv),Athous subfuscus (juv) {l},3.3e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
flagellates,Porcellio sp.,3.63e-07,0.004806301
roots,Porcellio sp.,-999,0.004806301
Achipteria coleoptrata,Cantharidae sp.,5e-05,0.004843955
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Geholaspis sp. (juv),Cantharidae sp.,4.74e-05,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Leptogamasus suecicus,Cantharidae sp.,1.44e-05,0.004843955
Prozercon fimbriatus,Cantharidae sp.,6.12e-06,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Staphylinidae sp. (juv) {l},Cantharidae sp.,0.047641095,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Arctoseius magnanalis,Harpactea lepida (juv) large,1.64e-05,0.004962887
Carabodes labyrinthicus,Harpactea lepida (juv) large,4.35e-05,0.004962887
Coleoptera sp. (juv),Harpactea lepida (juv) large,0.027960341,0.004962887
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Ligidium hypnorum,Harpactea lepida (juv) large,0.005681208,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Orchesella bifasciata,Harpactea lepida (juv) large,1.46e-05,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Porcellio conspersum,Harpactea lepida (juv) large,0.004025013,0.004962887
Porcellio sp.,Harpactea lepida (juv) large,0.004806301,0.004962887
Sitona sp.,Harpactea lepida (juv) large,0.010457237,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Pergamasus crassipes,Schendyla nemorensis,0.000266625,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
flagellates,Ligidium hypnorum,3.63e-07,0.005681208
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Staphylinidae sp. (juv) {l},Phalangiidae sp. (juv),0.047641095,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
flagellates,Julidae sp.,3.63e-07,0.00617
Aegopinella pura (juv),Geophilomorpha sp.,0.000519993,0.006669259
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
amoebae,Aegopinella nitidula (juv),2.8e-08,0.006715285
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
flagellates,Aegopinella nitidula (juv),3.63e-07,0.006715285
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
roots,Aegopinella nitidula (juv),-999,0.006715285
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
plants,Dalopius marginatus (juv) {l},-999,0.007338728
Aegopinella pura (juv),Robertus lividus,0.000519993,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Arctoseius magnanalis,Robertus lividus,1.64e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
roots,Helicidae sp. (juv),-999,0.010157043
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Aegopinella pura (juv),Amaurobius sp. (juv),0.000519993,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Staphylinidae sp. (juv) {l},Amaurobius sp. (juv),0.047641095,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
bacteria,Clausilia bidentata (juv),9.5e-16,0.026462073
ciliates,Clausilia bidentata (juv),2.63e-09,0.026462073
flagellates,Clausilia bidentata (juv),3.63e-07,0.026462073
mykorrhiza,Clausilia bidentata (juv),-999,0.026462073
roots,Clausilia bidentata (juv),-999,0.026462073
Geholaspis sp. (juv),Elateridae sp.,4.74e-05,0.02957777
Lithobius sp1 {s},Elateridae sp.,4.11e-05,0.02957777
Tapinocyba insecta,Elateridae sp.,0.001163738,0.02957777
Atheta sp. (juv),Staphylinidae sp. (juv) {l},0.000175231,0.047641095
Lithobius sp2 {l},Staphylinidae sp. (juv) {l},0.000157031,0.047641095
Scutigerella immaculata {m},Staphylinidae sp. (juv) {l},0.000203722,0.047641095
bacteria,Glomeris sp.,9.5e-16,0.08039
flagellates,Glomeris sp.,3.63e-07,0.08039
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
