Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Hahnia pusilla (juv),Metellina segmentata,0.000174151,0.004189325
Nargus anisotomoides,Metellina segmentata,0.001385543,0.004189325
Pergamasinae (male),Metellina segmentata,9.62e-05,0.004189325
Robertus sp. (juv) {m},Metellina segmentata,0.00037098,0.004189325
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Dinychus perforatus,Macrargus rufus,6.09e-05,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Metellina segmentata,Macrargus rufus,0.004189325,0.004556828
Pergamasinae (male),Macrargus rufus,9.62e-05,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Scutigerella immaculata {m},Cantharidae sp.,0.000203722,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Pachylaelaps fuscinuliger,Harpactea lepida (juv) large,0.000105462,0.004962887
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Atheta sp.,Lithobius aulacopus,0.000743498,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Eupelops plicatus,Lithobius aulacopus,7.89e-05,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Glomeris sp.,Lithobius aulacopus,0.165825,0.005282779
Hahniidae sp. (juv),Lithobius aulacopus,0.00062287,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Oniscus asellus,Lithobius aulacopus,0.008617633,0.005282779
Phthiracarus lentulus,Lithobius aulacopus,0.000228193,0.005282779
Polydesmidae sp.,Lithobius aulacopus,0.000201582,0.005282779
Steganacarus magnus,Lithobius aulacopus,0.0004634,0.005282779
plants,Brachysomus sp.,-999,0.005330532
roots,Brachysomus sp.,-999,0.005330532
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.165825,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Glomeris sp.,Strigamia acuminata,0.165825,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Eupelops plicatus,Lithobius piceus,7.89e-05,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
Carabidae sp.,Geophilus flavus,0.065971077,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Glomeris sp.,Geophilus flavus,0.165825,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Aleocharinae sp1 (juv),Anelasmocephalus cambridgei,0.000349987,0.008190923
Atheta sp.,Anelasmocephalus cambridgei,0.000743498,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Polydesmidae sp.,Notiophilus sp.,0.000201582,0.011241152
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Notiophilus sp.,Amaurobius sp. (juv),0.011241152,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
plants,Phyllobius sp.,-999,0.012766128
plants,Curculionidae sp. (juv),-999,0.017685976
roots,Curculionidae sp. (juv),-999,0.017685976
leaf litter,Glomeris conspersa {xl},-999,0.018073387
plants,Elateridae sp.,-999,0.02957777
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Cylisticus sp.,Carabidae sp.,0.003154401,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Oniscus asellus,Carabidae sp.,0.008617633,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
leaf litter,Helicodonta obvoluta,-999,0.071694192
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
leaf litter,Glomeris sp.,-999,0.165825
leaf litter,Arionidae sp.,-999,0.173821667
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Carabidae sp.,Abax ovalis,0.065971077,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
plants,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
dead organic matter,Aporrectodea rosea,-999,0.219642857
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Lithobius piceus,Molops elatus,0.007029912,0.238260273
Metellina segmentata,Molops elatus,0.004189325,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Aporrectodea caliginosa (juv) {xxxl},Abax parallelepipedus,0.207777778,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
