Prey,Predator,PreyMass,PredatorMass
Mnemiopsis leidyi,Chrysaora quinquecirrha,0.102267923,0.635462588
Monospilus dispar,Chrysaora quinquecirrha,0.000402758,0.635462588
Myicola major,Chrysaora quinquecirrha,4.01e-05,0.635462588
Oncaea sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Paracyclops fibriatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Paralaophonte brevirostris,Chrysaora quinquecirrha,4.01e-05,0.635462588
Podon polyphemoides,Chrysaora quinquecirrha,4.01e-05,0.635462588
Pontella meadi,Chrysaora quinquecirrha,4.01e-05,0.635462588
Rhincalanus nasutus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Rotifers,Chrysaora quinquecirrha,3.02e-06,0.635462588
Saphirella sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Scapholeberis kingi,Chrysaora quinquecirrha,0.000171891,0.635462588
Scottolana canadensis,Chrysaora quinquecirrha,4.01e-05,0.635462588
Sida crystallina,Chrysaora quinquecirrha,0.000402758,0.635462588
Temora turbinata,Chrysaora quinquecirrha,9.39e-05,0.635462588
Tortanus discaudatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Zausodes arenicolus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Acartia tonsa,Cyanea capillata,0.000171891,0.635462588
Alona affinis,Cyanea capillata,0.000402758,0.635462588
Alonella sp.,Cyanea capillata,4.01e-05,0.635462588
Ampelisca vadorum,Cyanea capillata,0.011827192,0.635462588
Ampithoe longimana,Cyanea capillata,0.023974552,0.635462588
Anchoa mitchilli,Cyanea capillata,5.59010529892,0.635462588
Apocorophium lacustre,Cyanea capillata,0.001726663,0.635462588
Batea catharinensis,Cyanea capillata,0.001177408,0.635462588
Bosmina longirostris,Cyanea capillata,1.37e-05,0.635462588
Camptocercus rectirostris,Cyanea capillata,2.51e-05,0.635462588
Caprella penantis,Cyanea capillata,0.034575145,0.635462588
Cerapus tubularis,Cyanea capillata,0.021639787,0.635462588
Ceriodaphnia lacustris,Cyanea capillata,9.39e-05,0.635462588
Ceriodaphnia quadrangula,Cyanea capillata,9.39e-05,0.635462588
Cymadusa compta,Cyanea capillata,0.001177408,0.635462588
Daphnia lumholtzi,Cyanea capillata,0.001726663,0.635462588
Daphnia pulex,Cyanea capillata,0.000402758,0.635462588
Daphnia retrocurva,Cyanea capillata,0.000402758,0.635462588
Diaphanosoma brachyurum,Cyanea capillata,0.000402758,0.635462588
Diaphanosoma leuchtenbergia,Cyanea capillata,0.000402758,0.635462588
Diatoms,Cyanea capillata,2.53e-09,0.635462588
Eubosmina longispina,Cyanea capillata,1.37e-05,0.635462588
Gammarus daiberi,Cyanea capillata,0.001177408,0.635462588
Gammarus mucronatus,Cyanea capillata,0.001177408,0.635462588
Gobiosoma bosc,Cyanea capillata,1.28236070388889,0.635462588
Hyalella azteca,Cyanea capillata,0.005047659,0.635462588
Ilyocryptus spinifer,Cyanea capillata,0.000402758,0.635462588
Jassa falcata,Cyanea capillata,0.001177408,0.635462588
Lathonura rectirostris,Cyanea capillata,0.000402758,0.635462588
Lepidactylus dytiscus,Cyanea capillata,0.001177408,0.635462588
Leydigia quadrangularis,Cyanea capillata,5.85e-06,0.635462588
Marinogammarus stoerensis,Cyanea capillata,0.003159213,0.635462588
Melita appendiculata,Cyanea capillata,0.001177408,0.635462588
Microprotopus raneyi,Cyanea capillata,0.001177408,0.635462588
Mnemiopsis leidyi,Cyanea capillata,0.102267923,0.635462588
Monocorophium insidiosum,Cyanea capillata,0.001726663,0.635462588
Monoculodes edwardsi,Cyanea capillata,0.001177408,0.635462588
Other algae,Cyanea capillata,5.95e-08,0.635462588
Penilia avirostris,Cyanea capillata,2.51e-05,0.635462588
Photis reinhardi,Cyanea capillata,0.001177408,0.635462588
Pleuroxus striatus,Cyanea capillata,4.01e-05,0.635462588
Pleusymtes glaber,Cyanea capillata,0.001057174,0.635462588
Podon polyphemoides,Cyanea capillata,4.01e-05,0.635462588
Rotifers,Cyanea capillata,3.02e-06,0.635462588
Rudilemboides naglei,Cyanea capillata,0.001177408,0.635462588
Scapholeberis kingi,Cyanea capillata,0.000171891,0.635462588
Siphonoecetes smithianus,Cyanea capillata,0.001177408,0.635462588
Stenothoe minuta,Cyanea capillata,0.001177408,0.635462588
Unciola irrorata,Cyanea capillata,0.001177408,0.635462588
Ciliates,Macoma mitchelli,1.32e-08,0.635462588
Diatoms,Macoma mitchelli,2.53e-09,0.635462588
Dinoflagellata,Macoma mitchelli,2.53e-09,0.635462588
Macroalgae,Macoma mitchelli,-999,0.635462588
Rotifers,Macoma mitchelli,3.02e-06,0.635462588
Detritus,Micrura leidyi,-999,0.635462588
Other algae,Micrura leidyi,5.95e-08,0.635462588
Diatoms,Mytilus edulis,2.53e-09,0.635462588
Other algae,Mytilus edulis,5.95e-08,0.635462588
Ciliates,Geukensia demissa,1.32e-08,0.662445795
Diatoms,Geukensia demissa,2.53e-09,0.662445795
Dinoflagellata,Geukensia demissa,2.53e-09,0.662445795
Other algae,Geukensia demissa,5.95e-08,0.662445795
Detritus,Marenzelleria viridis,-999,0.748297292068293
Other algae,Marenzelleria viridis,5.95e-08,0.748297292068293
Anadara ovalis,Asterias forbesi,0.14822689,0.931902772
Anadara transversa,Asterias forbesi,0.083298185,0.931902772
Anomia simplex,Asterias forbesi,0.070086259,0.931902772
Balanus balanus,Asterias forbesi,0.021639787,0.931902772
Balanus eburneus,Asterias forbesi,0.021639787,0.931902772
Balanus subalbius,Asterias forbesi,0.021639787,0.931902772
Bankia gouldi,Asterias forbesi,0.034575145,0.931902772
Bittiolum varium,Asterias forbesi,0.001177408,0.931902772
Brachidontes recurvus,Asterias forbesi,0.092771797,0.931902772
Chaetopleura apiculata,Asterias forbesi,0.011827192,0.931902772
Clione limacina,Asterias forbesi,0.05070428,0.931902772
Crassostrea ariakensis,Asterias forbesi,60,0.931902772
Crassostrea virginica,Asterias forbesi,60,0.931902772
Cratena pilata,Asterias forbesi,0.000171891,0.931902772
Crepidula fornicata,Asterias forbesi,0.05070428,0.931902772
Dreissena polymorpha,Asterias forbesi,0.05070428,0.931902772
Elysia chlorotica,Asterias forbesi,0.034575145,0.931902772
Ensis directus,Asterias forbesi,1.936567869,0.931902772
Epitonium rupicola,Asterias forbesi,0.008757316,0.931902772
Haminoea solitaria,Asterias forbesi,0.008757316,0.931902772
Ischadium recurvum,Asterias forbesi,0.031734641,0.931902772
Japonactaeon punctostriatus,Asterias forbesi,0.001177408,0.931902772
Limacina helicina,Asterias forbesi,0.00500424644827586,0.931902772
Littorina irrorata,Asterias forbesi,0.034575145,0.931902772
Macoma mitchelli,Asterias forbesi,0.635462588,0.931902772
Macoma tenta,Asterias forbesi,0.17344518,0.931902772
Mitrella lunata,Asterias forbesi,0.001177408,0.931902772
Mulinia lateralis,Asterias forbesi,0.011827192,0.931902772
Mytilus edulis,Asterias forbesi,0.635462588,0.931902772
Nassarius vibex,Asterias forbesi,0.005047659,0.931902772
Neverita duplicata,Asterias forbesi,4.5,0.931902772
Noetia ponderosa,Asterias forbesi,0.248924666,0.931902772
Petricola pholadiformis,Asterias forbesi,0.257162735,0.931902772
Polycerella conyma,Asterias forbesi,0.000402758,0.931902772
Tagelus plebius,Asterias forbesi,0.570570821,0.931902772
Tellina agilis,Asterias forbesi,0.021639787,0.931902772
Urosalpinx cinerea,Asterias forbesi,0.021639787,0.931902772
Detritus,Spiochaetopterus oculatus,-999,0.96467081977
Other algae,Spiochaetopterus oculatus,5.95e-08,0.96467081977
Detritus,Clymenella torquata,-999,1.30737543236098
Other algae,Clymenella torquata,5.95e-08,1.30737543236098
Sediment,Clymenella torquata,-999,1.30737543236098
Ciliates,Mya arenaria,1.32e-08,1.56
Cyanobacteria,Mya arenaria,1.26e-11,1.56
Diatoms,Mya arenaria,2.53e-09,1.56
Macroalgae,Mya arenaria,-999,1.56
Other algae,Mya arenaria,5.95e-08,1.56
Rotifers,Mya arenaria,3.02e-06,1.56
Diatoms,Macoma balthica,2.53e-09,1.56
Macroalgae,Macoma balthica,-999,1.56
Other algae,Macoma balthica,5.95e-08,1.56
Rotifers,Macoma balthica,3.02e-06,1.56
Dinoflagellata,Mercenaria mercenaria,2.53e-09,1.56
Macroalgae,Mercenaria mercenaria,-999,1.56
Other algae,Mercenaria mercenaria,5.95e-08,1.56
Rotifers,Mercenaria mercenaria,3.02e-06,1.56
Acanthocyclops vernalis,Gasterosteus aculeatus,4.01e-05,1.682419866
Acartia tonsa,Gasterosteus aculeatus,0.000171891,1.682419866
Acetes americanus,Gasterosteus aculeatus,0.00680220671328671,1.682419866
Alona affinis,Gasterosteus aculeatus,0.000402758,1.682419866
Alona costata,Gasterosteus aculeatus,0.000402758,1.682419866
Ampelisca verrilli,Gasterosteus aculeatus,0.011827192,1.682419866
Anomia simplex,Gasterosteus aculeatus,0.070086259,1.682419866
Camptocercus rectirostris,Gasterosteus aculeatus,2.51e-05,1.682419866
Canuella elongata,Gasterosteus aculeatus,4.01e-05,1.682419866
Caprella penantis,Gasterosteus aculeatus,0.034575145,1.682419866
Ceriodaphnia lacustris,Gasterosteus aculeatus,9.39e-05,1.682419866
Ceriodaphnia quadrangula,Gasterosteus aculeatus,9.39e-05,1.682419866
Chaetopleura apiculata,Gasterosteus aculeatus,0.011827192,1.682419866
Chironomidae,Gasterosteus aculeatus,-76.6655864344615,1.682419866
Chydorus sp.,Gasterosteus aculeatus,3.2e-06,1.682419866
Crassostrea ariakensis,Gasterosteus aculeatus,60,1.682419866
Crassostrea virginica,Gasterosteus aculeatus,60,1.682419866
Cratena pilata,Gasterosteus aculeatus,0.000171891,1.682419866
Cyclops vernalis,Gasterosteus aculeatus,4.01e-05,1.682419866
Daphnia pulex,Gasterosteus aculeatus,0.000402758,1.682419866
Diacyclops thomasi,Gasterosteus aculeatus,6.96e-05,1.682419866
Diatoms,Gasterosteus aculeatus,2.53e-09,1.682419866
Diosaccus tenuicornis,Gasterosteus aculeatus,4.01e-05,1.682419866
Dreissena polymorpha,Gasterosteus aculeatus,0.05070428,1.682419866
Ectinosoma compressum,Gasterosteus aculeatus,4.01e-05,1.682419866
Elasmopus levis,Gasterosteus aculeatus,0.001177408,1.682419866
Elysia catula,Gasterosteus aculeatus,0.001726663,1.682419866
Elysia chlorotica,Gasterosteus aculeatus,0.034575145,1.682419866
Ensis directus,Gasterosteus aculeatus,1.936567869,1.682419866
Eubosmina coregoni,Gasterosteus aculeatus,1.37e-05,1.682419866
Eubosmina longispina,Gasterosteus aculeatus,1.37e-05,1.682419866
Eucalanus pileatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Eucyclops agilis,Gasterosteus aculeatus,4.01e-05,1.682419866
Eurytemora affinis,Gasterosteus aculeatus,4.01e-05,1.682419866
Eurytemora americana,Gasterosteus aculeatus,4.01e-05,1.682419866
Farranula gracilis,Gasterosteus aculeatus,4.01e-05,1.682419866
Gammarus daiberi,Gasterosteus aculeatus,0.001177408,1.682419866
Gammarus tigrinus,Gasterosteus aculeatus,0.001177408,1.682419866
Gemma gemma,Gasterosteus aculeatus,0.000402758,1.682419866
Halicyclops magniceps,Gasterosteus aculeatus,4.01e-05,1.682419866
Haminoea solitaria,Gasterosteus aculeatus,0.008757316,1.682419866
Harpacticus chelifer,Gasterosteus aculeatus,4.01e-05,1.682419866
Harpacticus gracilis,Gasterosteus aculeatus,4.01e-05,1.682419866
Hermaea cruciata,Gasterosteus aculeatus,0.005047659,1.682419866
Ilyocryptus spinifer,Gasterosteus aculeatus,0.000402758,1.682419866
Ischadium recurvum,Gasterosteus aculeatus,0.031734641,1.682419866
Japonactaeon punctostriatus,Gasterosteus aculeatus,0.001177408,1.682419866
Jassa falcata,Gasterosteus aculeatus,0.001177408,1.682419866
Labidocera aestiva,Gasterosteus aculeatus,4.01e-05,1.682419866
Lepidactylus dytiscus,Gasterosteus aculeatus,0.001177408,1.682419866
Leptocheirus plumulosus,Gasterosteus aculeatus,0.001177408,1.682419866
Leptodora kindtii,Gasterosteus aculeatus,0.007402367,1.682419866
Leydigia quadrangularis,Gasterosteus aculeatus,5.85e-06,1.682419866
Littorina irrorata,Gasterosteus aculeatus,0.034575145,1.682419866
Loligo pealei,Gasterosteus aculeatus,3.737474147,1.682419866
Macoma balthica,Gasterosteus aculeatus,1.56,1.682419866
Macoma mitchelli,Gasterosteus aculeatus,0.635462588,1.682419866
Macoma phenax,Gasterosteus aculeatus,0.11827192,1.682419866
Marinogammarus stoerensis,Gasterosteus aculeatus,0.003159213,1.682419866
Melita appendiculata,Gasterosteus aculeatus,0.001177408,1.682419866
Mercenaria mercenaria,Gasterosteus aculeatus,1.56,1.682419866
Mesocyclops edax,Gasterosteus aculeatus,4.01e-05,1.682419866
Metis sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Microprotopus raneyi,Gasterosteus aculeatus,0.001177408,1.682419866
Monoculodes edwardsi,Gasterosteus aculeatus,0.001177408,1.682419866
Monospilus dispar,Gasterosteus aculeatus,0.000402758,1.682419866
Mulinia lateralis,Gasterosteus aculeatus,0.011827192,1.682419866
Mya arenaria,Gasterosteus aculeatus,1.56,1.682419866
Mytilopsis leucophaeata,Gasterosteus aculeatus,0.007402367,1.682419866
Nannocalanus sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Neverita duplicata,Gasterosteus aculeatus,4.5,1.682419866
Noetia ponderosa,Gasterosteus aculeatus,0.248924666,1.682419866
Paracaprella tenuis,Gasterosteus aculeatus,0.001177408,1.682419866
Paracyclops fibriatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Paralaophonte brevirostris,Gasterosteus aculeatus,4.01e-05,1.682419866
Penilia avirostris,Gasterosteus aculeatus,2.51e-05,1.682419866
Petricola pholadiformis,Gasterosteus aculeatus,0.257162735,1.682419866
Photis reinhardi,Gasterosteus aculeatus,0.001177408,1.682419866
Plecoptera,Gasterosteus aculeatus,-86.5565528080435,1.682419866
Pleusymtes glaber,Gasterosteus aculeatus,0.001057174,1.682419866
Podoceropsis nitida,Gasterosteus aculeatus,0.001177408,1.682419866
Podon intermedius,Gasterosteus aculeatus,4.01e-05,1.682419866
Podon polyphemoides,Gasterosteus aculeatus,4.01e-05,1.682419866
Pontella meadi,Gasterosteus aculeatus,4.01e-05,1.682419866
Pontella pennata,Gasterosteus aculeatus,4.01e-05,1.682419866
Rhincalanus nasutus,Gasterosteus aculeatus,4.01e-05,1.682419866
Robertsonia chesapeakensis,Gasterosteus aculeatus,4.01e-05,1.682419866
Scapholeberis kingi,Gasterosteus aculeatus,0.000171891,1.682419866
Scottolana canadensis,Gasterosteus aculeatus,4.01e-05,1.682419866
Sida crystallina,Gasterosteus aculeatus,0.000402758,1.682419866
Simocephalus sp.,Gasterosteus aculeatus,0.000402758,1.682419866
Siphonoecetes smithianus,Gasterosteus aculeatus,0.001177408,1.682419866
Solemya velum,Gasterosteus aculeatus,0.021639787,1.682419866
Spisula solidissima,Gasterosteus aculeatus,2.724287752,1.682419866
Stiliger fuscatus,Gasterosteus aculeatus,0.001726663,1.682419866
Temora longicornis,Gasterosteus aculeatus,9.39e-05,1.682419866
Tortanus discaudatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Unciola irrorata,Gasterosteus aculeatus,0.001177408,1.682419866
Urosalpinx cinerea,Gasterosteus aculeatus,0.021639787,1.682419866
Aegathoa medialis,Syngnathus floridae,0.001177408,1.716711787
Aequipecten irradians,Syngnathus floridae,0.347311081,1.716711787
Alpheus heterochaelis,Syngnathus floridae,0.092771797,1.716711787
Alpheus normanni,Syngnathus floridae,0.004045752,1.716711787
Ampelisca vadorum,Syngnathus floridae,0.011827192,1.716711787
Ampelisca verrilli,Syngnathus floridae,0.011827192,1.716711787
Ampithoe longimana,Syngnathus floridae,0.023974552,1.716711787
Anadara ovalis,Syngnathus floridae,0.14822689,1.716711787
Anadara transversa,Syngnathus floridae,0.083298185,1.716711787
Anomia simplex,Syngnathus floridae,0.070086259,1.716711787
Balanus balanus,Syngnathus floridae,0.021639787,1.716711787
Balanus improvisus,Syngnathus floridae,0.021639787,1.716711787
Bankia gouldi,Syngnathus floridae,0.034575145,1.716711787
Bittiolum varium,Syngnathus floridae,0.001177408,1.716711787
Bowmaniella dissimilis,Syngnathus floridae,0.003159213,1.716711787
Brachidontes recurvus,Syngnathus floridae,0.092771797,1.716711787
Callinectes sapidus,Syngnathus floridae,377.606837606838,1.716711787
Caprella penantis,Syngnathus floridae,0.034575145,1.716711787
Cerapus tubularis,Syngnathus floridae,0.021639787,1.716711787
Corophium tuberculatum,Syngnathus floridae,0.001177408,1.716711787
Crassostrea ariakensis,Syngnathus floridae,60,1.716711787
Crepidula fornicata,Syngnathus floridae,0.05070428,1.716711787
Cyathura polita,Syngnathus floridae,0.001177408,1.716711787
Cymadusa compta,Syngnathus floridae,0.001177408,1.716711787
Dreissena polymorpha,Syngnathus floridae,0.05070428,1.716711787
Elasmopus levis,Syngnathus floridae,0.001177408,1.716711787
Elysia catula,Syngnathus floridae,0.001726663,1.716711787
Elysia chlorotica,Syngnathus floridae,0.034575145,1.716711787
Ensis directus,Syngnathus floridae,1.936567869,1.716711787
Euceramus praelongus,Syngnathus floridae,3,1.716711787
Eurypanopeus depressus,Syngnathus floridae,1,1.716711787
Gammarus daiberi,Syngnathus floridae,0.001177408,1.716711787
Gammarus fasciatus,Syngnathus floridae,0.001177408,1.716711787
Gammarus mucronatus,Syngnathus floridae,0.001177408,1.716711787
Gammarus tigrinus,Syngnathus floridae,0.001177408,1.716711787
Geukensia demissa,Syngnathus floridae,0.662445795,1.716711787
Hermaea cruciata,Syngnathus floridae,0.005047659,1.716711787
Hexapanopeus angustifrons,Syngnathus floridae,1.2,1.716711787
Hippolyte pleuracantha,Syngnathus floridae,9.39e-05,1.716711787
Hyalella azteca,Syngnathus floridae,0.005047659,1.716711787
Idotea balthica,Syngnathus floridae,0.021639787,1.716711787
Illex illecebrosus,Syngnathus floridae,9.91547691,1.716711787
Japonactaeon punctostriatus,Syngnathus floridae,0.001177408,1.716711787
Lembos smithi,Syngnathus floridae,0.001177408,1.716711787
Lepidactylus dytiscus,Syngnathus floridae,0.001177408,1.716711787
Libinia emarginata,Syngnathus floridae,194.9,1.716711787
Limulus polyphemus,Syngnathus floridae,2000,1.716711787
Loligo pealei,Syngnathus floridae,3.737474147,1.716711787
Lucifer faxoni,Syngnathus floridae,0.007402367,1.716711787
Lysmata wurdemanni,Syngnathus floridae,0.000171891,1.716711787
Macoma phenax,Syngnathus floridae,0.11827192,1.716711787
Macrobrachium ohione,Syngnathus floridae,0.635462588,1.716711787
Melita appendiculata,Syngnathus floridae,0.001177408,1.716711787
Melita nitida,Syngnathus floridae,0.000736913,1.716711787
Metamysidopsis sp.,Syngnathus floridae,0.001726663,1.716711787
Microprotopus raneyi,Syngnathus floridae,0.001177408,1.716711787
Monocorophium insidiosum,Syngnathus floridae,0.001726663,1.716711787
Monoculodes edwardsi,Syngnathus floridae,0.001177408,1.716711787
Mysidopsis bigelowi,Syngnathus floridae,0.002042716,1.716711787
Mytilus edulis,Syngnathus floridae,0.635462588,1.716711787
Noetia ponderosa,Syngnathus floridae,0.248924666,1.716711787
Nucula proxima,Syngnathus floridae,0.001726663,1.716711787
Ogyrides limicola,Syngnathus floridae,0.013543844,1.716711787
Ovalipes ocellatus,Syngnathus floridae,17.7,1.716711787
Pagurus annulipes,Syngnathus floridae,0.8,1.716711787
Pagurus longicarpus,Syngnathus floridae,1,1.716711787
Palaemonetes intermedius,Syngnathus floridae,0.083298185,1.716711787
Palaemonetes pugio,Syngnathus floridae,0.118805423,1.716711787
Palaemonetes vulgaris,Syngnathus floridae,0.118805423,1.716711787
Pandora gouldiana,Syngnathus floridae,0.05070428,1.716711787
Panopeus herbsti,Syngnathus floridae,5,1.716711787
Penaeus aztecus,Syngnathus floridae,22,1.716711787
Photis reinhardi,Syngnathus floridae,0.001177408,1.716711787
Pinnixa chaetopterana,Syngnathus floridae,0.8,1.716711787
Pleusymtes glaber,Syngnathus floridae,0.001057174,1.716711787
Portunus gibbesii,Syngnathus floridae,10.3,1.716711787
Portunus spinimanus,Syngnathus floridae,-999,1.716711787
Rhithropanopeus harrisii,Syngnathus floridae,2.15,1.716711787
Rhithropanopeus hermandii,Syngnathus floridae,1.8,1.716711787
Rudilemboides naglei,Syngnathus floridae,0.001177408,1.716711787
Semibalanus balanoides,Syngnathus floridae,0.021639787,1.716711787
Siphonoecetes smithianus,Syngnathus floridae,0.001177408,1.716711787
Solemya velum,Syngnathus floridae,0.021639787,1.716711787
Spisula solidissima,Syngnathus floridae,2.724287752,1.716711787
Squilla empusa,Syngnathus floridae,6.383290684,1.716711787
Stiliger fuscatus,Syngnathus floridae,0.001726663,1.716711787
Trachypenaeus spp.,Syngnathus floridae,0.3977214,1.716711787
Uca pugnax,Syngnathus floridae,2.1,1.716711787
Urosalpinx cinerea,Syngnathus floridae,0.021639787,1.716711787
Ciliates,Ensis directus,1.32e-08,1.936567869
Cyanobacteria,Ensis directus,1.26e-11,1.936567869
Diatoms,Ensis directus,2.53e-09,1.936567869
Dinoflagellata,Ensis directus,2.53e-09,1.936567869
Acanthocyclops vernalis,Lucania parva,4.01e-05,2.216074192
Acetes americanus,Lucania parva,0.00680220671328671,2.216074192
Aequipecten irradians,Lucania parva,0.347311081,2.216074192
Alteutha depressa,Lucania parva,4.01e-05,2.216074192
Autolytus sp.,Lucania parva,0.018934950895,2.216074192
Bankia gouldi,Lucania parva,0.034575145,2.216074192
Canuella elongata,Lucania parva,4.01e-05,2.216074192
Centropages furcatus,Lucania parva,4.01e-05,2.216074192
Centropages hamatus,Lucania parva,4.01e-05,2.216074192
Chaetopleura apiculata,Lucania parva,0.011827192,2.216074192
Clione limacina,Lucania parva,0.05070428,2.216074192
Clymenella torquata,Lucania parva,1.30737543236098,2.216074192
Clytemnestra rostrata,Lucania parva,4.01e-05,2.216074192
Crassostrea virginica,Lucania parva,60,2.216074192
Crepidula fornicata,Lucania parva,0.05070428,2.216074192
Cyclops vernalis,Lucania parva,4.01e-05,2.216074192
Diacyclops thomasi,Lucania parva,6.96e-05,2.216074192
Diaptomus sp.,Lucania parva,4.01e-05,2.216074192
Doridella obscura,Lucania parva,0.008757316,2.216074192
Dreissena polymorpha,Lucania parva,0.05070428,2.216074192
Ectinosoma compressum,Lucania parva,4.01e-05,2.216074192
Elysia catula,Lucania parva,0.001726663,2.216074192
Epitonium rupicola,Lucania parva,0.008757316,2.216074192
Ergasilus versicolor,Lucania parva,0.000171891,2.216074192
Eteone lactea,Lucania parva,0.262908211895,2.216074192
Eurytemora americana,Lucania parva,4.01e-05,2.216074192
Euterpina acutifrons,Lucania parva,4.01e-05,2.216074192
Gemma gemma,Lucania parva,0.000402758,2.216074192
Geukensia demissa,Lucania parva,0.662445795,2.216074192
Glycera dibranchiata,Lucania parva,2.80725405175714,2.216074192
Glycinde solitaria,Lucania parva,0.447216718409756,2.216074192
Halicyclops magniceps,Lucania parva,4.01e-05,2.216074192
Haminoea solitaria,Lucania parva,0.008757316,2.216074192
Haploscoloplos fragilis,Lucania parva,0.081175459645,2.216074192
Harpacticus gracilis,Lucania parva,4.01e-05,2.216074192
Hermaea cruciata,Lucania parva,0.005047659,2.216074192
Heteromastus filiformis,Lucania parva,0.264696695661905,2.216074192
Illex illecebrosus,Lucania parva,9.91547691,2.216074192
Labidocera aestiva,Lucania parva,4.01e-05,2.216074192
Labidocera wollastoni,Lucania parva,4.01e-05,2.216074192
Limacina helicina,Lucania parva,0.00500424644827586,2.216074192
Littorina irrorata,Lucania parva,0.034575145,2.216074192
Loimia medusa,Lucania parva,10.2549752978244,2.216074192
Loligo pealei,Lucania parva,3.737474147,2.216074192
Lolliguncula brevis,Lucania parva,0.776273259,2.216074192
Lumbrineris fragilis,Lucania parva,9.20776422953171,2.216074192
Macoma mitchelli,Lucania parva,0.635462588,2.216074192
Macoma phenax,Lucania parva,0.11827192,2.216074192
Macrocyclops sp.,Lucania parva,4.01e-05,2.216074192
Marenzelleria viridis,Lucania parva,0.748297292068293,2.216074192
Mercenaria mercenaria,Lucania parva,1.56,2.216074192
Mesocyclops edax,Lucania parva,4.01e-05,2.216074192
Metridia princeps,Lucania parva,0.000943705,2.216074192
Mitrella lunata,Lucania parva,0.001177408,2.216074192
Myicola major,Lucania parva,4.01e-05,2.216074192
Nannocalanus sp.,Lucania parva,4.01e-05,2.216074192
Nephtys incisa,Lucania parva,0.190865116556098,2.216074192
Notomastus sp.,Lucania parva,5.60484073450732,2.216074192
Nucula proxima,Lucania parva,0.001726663,2.216074192
Oithona colcarva,Lucania parva,0.012329401,2.216074192
Oncaea sp.,Lucania parva,4.01e-05,2.216074192
Paracalanus indicus,Lucania parva,0.000190437,2.216074192
Paracyclops fibriatus,Lucania parva,4.01e-05,2.216074192
Paralaophonte brevirostris,Lucania parva,4.01e-05,2.216074192
Paranaitis speciosa,Lucania parva,0.013460004145,2.216074192
Pectinaria gouldii,Lucania parva,0.0446681869238095,2.216074192
Petricola pholadiformis,Lucania parva,0.257162735,2.216074192
Pherusa affinis,Lucania parva,0.130150573921951,2.216074192
Polydora aggregata,Lucania parva,0.04436638227,2.216074192
Polydora cornuta,Lucania parva,0.0445209651414634,2.216074192
Polydora ligni,Lucania parva,0.55602990177,2.216074192
Pontella meadi,Lucania parva,4.01e-05,2.216074192
Pontella pennata,Lucania parva,4.01e-05,2.216074192
Pseudodiaptomus coronatus,Lucania parva,4.01e-05,2.216074192
Robertsonia chesapeakensis,Lucania parva,4.01e-05,2.216074192
Sabaco elongatus,Lucania parva,0.557967284360976,2.216074192
Sabellaria vulgaris,Lucania parva,0.262908211895,2.216074192
Saphirella sp.,Lucania parva,4.01e-05,2.216074192
Scolecolepides viridis,Lucania parva,142.389349597337,2.216074192
Scolelepis squamata,Lucania parva,0.225017530395,2.216074192
Scoloplos robustus,Lucania parva,0.557967284360976,2.216074192
Scottolana canadensis,Lucania parva,4.01e-05,2.216074192
Sigambra tentaculata,Lucania parva,1.68168487804878e-05,2.216074192
Solemya velum,Lucania parva,0.021639787,2.216074192
Spiochaetopterus oculatus,Lucania parva,0.96467081977,2.216074192
Spiophanes bombyx,Lucania parva,8.229977e-05,2.216074192
Spisula solidissima,Lucania parva,2.724287752,2.216074192
Stiliger fuscatus,Lucania parva,0.001726663,2.216074192
Streblospio benedicti,Lucania parva,0.00152123861428571,2.216074192
Tagelus plebius,Lucania parva,0.570570821,2.216074192
Tellina agilis,Lucania parva,0.021639787,2.216074192
Temora turbinata,Lucania parva,9.39e-05,2.216074192
Urosalpinx cinerea,Lucania parva,0.021639787,2.216074192
Zausodes arenicolus,Lucania parva,4.01e-05,2.216074192
Detritus,Phoronis psammophila,-999,2.446090658
Sediment,Phoronis psammophila,-999,2.446090658
Autolytus sp.,Gambusia affinis,0.018934950895,2.537125237
Chaetopterus variopedatus,Gambusia affinis,4.03425877460488,2.537125237
Chaoboridae,Gambusia affinis,0.050638714,2.537125237
Clymenella torquata,Gambusia affinis,1.30737543236098,2.537125237
Daphnia lumholtzi,Gambusia affinis,0.001726663,2.537125237
Daphnia pulex,Gambusia affinis,0.000402758,2.537125237
Daphnia retrocurva,Gambusia affinis,0.000402758,2.537125237
Eteone heteropoda,Gambusia affinis,0.264696695661905,2.537125237
Eteone lactea,Gambusia affinis,0.262908211895,2.537125237
Eumida sanguinea,Gambusia affinis,0.19020239427,2.537125237
Glycera dibranchiata,Gambusia affinis,2.80725405175714,2.537125237
Glycinde solitaria,Gambusia affinis,0.447216718409756,2.537125237
Heteromastus filiformis,Gambusia affinis,0.264696695661905,2.537125237
Loimia medusa,Gambusia affinis,10.2549752978244,2.537125237
