Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Eupelops torulosus,Tapinocyba insecta,9.55e-05,0.001163738
Gyrohypnus sp. (juv),Tapinocyba insecta,0.001929925,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Lycosidae sp. (juv),Tapinocyba insecta,0.015682465,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
Oppiella fallax,Tapinocyba insecta,1.22e-05,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Pergalumna nervosa,Tapinocyba insecta,7.9e-05,0.001163738
Platynothrus peltifer,Tapinocyba insecta,0.000111057,0.001163738
Rhysotritia duplicata,Tapinocyba insecta,0.000173747,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Scheloribates laevigatus,Tapinocyba insecta,6.58e-05,0.001163738
Stenus impressus,Tapinocyba insecta,0.001769014,0.001163738
Stilicus rufipes,Tapinocyba insecta,0.003846051,0.001163738
Tectocepheus velatus alatus,Tapinocyba insecta,1.35e-05,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Tomocerus minutus,Tapinocyba insecta,6.75e-06,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
Zora spinimana (juv),Tapinocyba insecta,0.00256692,0.001163738
Geholaspis longispinosus (juv),Araneidae sp. (juv),3.95e-05,0.001240502
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
Maro minutus,Araneidae sp. (juv),0.000319337,0.001240502
Mesaphorura yosii,Araneidae sp. (juv),1.43e-06,0.001240502
Micranurida pygmaea,Araneidae sp. (juv),5.04e-06,0.001240502
Pachygnatha degeeri,Araneidae sp. (juv),0.004607536,0.001240502
Pocadicnemis juncea,Araneidae sp. (juv),0.00109047,0.001240502
Pseudoparasitus placentulus,Araneidae sp. (juv),5.37e-05,0.001240502
Pseudoparasitus placentulus (juv),Araneidae sp. (juv),2.22e-05,0.001240502
Rhodacarellus cf kreuzi (juv),Araneidae sp. (juv),1.25e-05,0.001240502
Uropoda minima,Araneidae sp. (juv),1.34e-05,0.001240502
Vulgarogamasus kraepelini,Araneidae sp. (juv),0.000101723,0.001240502
fungivorous nematodes,Araneidae sp. (juv),5.35e-07,0.001240502
Carabodes ornatus,Nesovitrea hammonis (juv),7.15e-05,0.001439063
Lycosidae sp. (juv),Nesovitrea hammonis (juv),0.015682465,0.001439063
roots,Nesovitrea hammonis (juv),-999,0.001439063
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Lycosidae sp. (juv),Neobisium carcinoides,0.015682465,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Mesaphorura sylvatica,Neobisium carcinoides,1.46e-05,0.001549189
Mesaphorura yosii,Neobisium carcinoides,1.43e-06,0.001549189
Microlestes minutulus,Neobisium carcinoides,0.001762372,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
Salticidae sp. (juv),Neobisium carcinoides,0.001820737,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Stilicus rufipes,Neobisium carcinoides,0.003846051,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Tomocerus minutus,Neobisium carcinoides,6.75e-06,0.001549189
Trochosa sp. (juv),Neobisium carcinoides,0.023372445,0.001549189
Uropoda minima,Neobisium carcinoides,1.34e-05,0.001549189
Xantholinus sp. (juv) {m},Neobisium carcinoides,0.001552369,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Zora spinimana (juv),Neobisium carcinoides,0.00256692,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lycosidae sp. (juv),Xantholinus sp. (juv) {m},0.015682465,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Microlestes minutulus,Xantholinus sp. (juv) {m},0.001762372,0.001552369
Othius subuliformis,Xantholinus sp. (juv) {m},0.003693547,0.001552369
Pachygnatha degeeri,Xantholinus sp. (juv) {m},0.004607536,0.001552369
Rhodacarellus cf kreuzi (juv),Xantholinus sp. (juv) {m},1.25e-05,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Thomisidae sp. (juv),Xantholinus sp. (juv) {m},0.010942955,0.001552369
Tomocerus minutus,Xantholinus sp. (juv) {m},6.75e-06,0.001552369
Trachytes aegrota (juv) {xs},Xantholinus sp. (juv) {m},3.57e-06,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Zora spinimana (juv),Xantholinus sp. (juv) {m},0.00256692,0.001552369
Euophrys frontalis,Microlestes minutulus,0.00313298,0.001762372
Euryopis flavomaculata,Microlestes minutulus,0.006459925,0.001762372
Geophilomorpha sp.,Microlestes minutulus,0.006669259,0.001762372
Gyrohypnus sp. (juv),Microlestes minutulus,0.001929925,0.001762372
Lepidocyrtus lignorum,Microlestes minutulus,8.99e-06,0.001762372
Megalothorax minimus,Microlestes minutulus,1.52e-05,0.001762372
Mesaphorura macrochaeta,Microlestes minutulus,1.46e-05,0.001762372
Mesaphorura sylvatica,Microlestes minutulus,1.46e-05,0.001762372
Othius subuliformis,Microlestes minutulus,0.003693547,0.001762372
Prozercon kochi,Microlestes minutulus,7.03e-06,0.001762372
Robertus lividus,Microlestes minutulus,0.008396656,0.001762372
Salticidae sp. (juv),Microlestes minutulus,0.001820737,0.001762372
Staphylinidae spec,Microlestes minutulus,0.004003596,0.001762372
Stenus impressus,Microlestes minutulus,0.001769014,0.001762372
Stilicus rufipes,Microlestes minutulus,0.003846051,0.001762372
Theridiidae sp. (juv),Microlestes minutulus,0.003831577,0.001762372
Tomocerus minutus,Microlestes minutulus,6.75e-06,0.001762372
Trachytes aegrota (juv) {xs},Microlestes minutulus,3.57e-06,0.001762372
Trochosa sp. (juv),Microlestes minutulus,0.023372445,0.001762372
Xysticus erraticus,Microlestes minutulus,0.041920982,0.001762372
Zora spinimana (juv),Microlestes minutulus,0.00256692,0.001762372
roots,Microlestes minutulus,-999,0.001762372
Athous subfuscus (juv) {l},Stenus impressus,0.00467099,0.001769014
Gyrohypnus sp. (juv),Stenus impressus,0.001929925,0.001769014
Lepidocyrtus lignorum,Stenus impressus,8.99e-06,0.001769014
Lithobius sp.,Stenus impressus,0.00359344,0.001769014
Othius subuliformis,Stenus impressus,0.003693547,0.001769014
Robertus lividus,Stenus impressus,0.008396656,0.001769014
Trachytes aegrota (juv) {xs},Stenus impressus,3.57e-06,0.001769014
Zora spinimana (juv),Stenus impressus,0.00256692,0.001769014
bacterivorous nematodes,Stenus impressus,8.52e-07,0.001769014
omnivorous nematodes,Stenus impressus,6.02e-05,0.001769014
predacious nematodes,Stenus impressus,3.56e-06,0.001769014
Athous subfuscus (juv) {l},Salticidae sp. (juv),0.00467099,0.001820737
Blaniulidae sp. (juv),Salticidae sp. (juv),0.000138541,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Euryopis flavomaculata,Salticidae sp. (juv),0.006459925,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Lycosidae sp. (juv),Salticidae sp. (juv),0.015682465,0.001820737
Mesaphorura macrochaeta,Salticidae sp. (juv),1.46e-05,0.001820737
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Rhodacarellus cf kreuzi (juv),Salticidae sp. (juv),1.25e-05,0.001820737
Stilicus rufipes,Salticidae sp. (juv),0.003846051,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Zora spinimana (juv),Salticidae sp. (juv),0.00256692,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Mesaphorura yosii,Gyrohypnus sp. (juv),1.43e-06,0.001929925
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
Pachygnatha degeeri,Gyrohypnus sp. (juv),0.004607536,0.001929925
Parisotoma notabilis,Gyrohypnus sp. (juv),2.41e-06,0.001929925
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Prozercon kochi,Gyrohypnus sp. (juv),7.03e-06,0.001929925
Uropoda minima,Gyrohypnus sp. (juv),1.34e-05,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Zora spinimana (juv),Gyrohypnus sp. (juv),0.00256692,0.001929925
roots,Gyrohypnus sp. (juv),-999,0.001929925
Blaniulidae sp. (juv),Zora spinimana (juv),0.000138541,0.00256692
Isotomiella minor,Zora spinimana (juv),3.27e-06,0.00256692
Lepidocyrtus lanuginosus,Zora spinimana (juv),8.99e-06,0.00256692
Megalothorax minimus,Zora spinimana (juv),1.52e-05,0.00256692
Mesaphorura macrochaeta,Zora spinimana (juv),1.46e-05,0.00256692
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
Mesaphorura yosii,Zora spinimana (juv),1.43e-06,0.00256692
Othius subuliformis,Zora spinimana (juv),0.003693547,0.00256692
Parisotoma notabilis,Zora spinimana (juv),2.41e-06,0.00256692
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
bacterivorous nematodes,Zora spinimana (juv),8.52e-07,0.00256692
omnivorous nematodes,Zora spinimana (juv),6.02e-05,0.00256692
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lepidocyrtus lignorum,Euophrys frontalis,8.99e-06,0.00313298
Lycosidae sp. (juv),Euophrys frontalis,0.015682465,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Othius subuliformis,Euophrys frontalis,0.003693547,0.00313298
Pachygnatha degeeri,Euophrys frontalis,0.004607536,0.00313298
Prozercon kochi,Euophrys frontalis,7.03e-06,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Trachytes aegrota (juv) {xs},Euophrys frontalis,3.57e-06,0.00313298
Trochosa sp. (juv),Euophrys frontalis,0.023372445,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Oppiella fallax,Lithobius sp.,1.22e-05,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Prozercon kochi,Lithobius sp.,7.03e-06,0.00359344
Pseudoparasitus placentulus (juv),Lithobius sp.,2.22e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Rhodacarellus cf kreuzi (juv),Lithobius sp.,1.25e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
Tomocerus minutus,Lithobius sp.,6.75e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Xysticus cristatus,Lithobius sp.,0.132734205,0.00359344
Xysticus erraticus,Lithobius sp.,0.041920982,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Theridiidae sp. (juv),Othius subuliformis,0.003831577,0.003693547
Veigaia cerva (juv),Othius subuliformis,3.3e-05,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
leaf litter,Othius subuliformis,-999,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
roots,Othius subuliformis,-999,0.003693547
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Mesaphorura sylvatica,Theridiidae sp. (juv),1.46e-05,0.003831577
Mesaphorura yosii,Theridiidae sp. (juv),1.43e-06,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Rhodacarellus cf kreuzi (juv),Theridiidae sp. (juv),1.25e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Stilicus rufipes,Theridiidae sp. (juv),0.003846051,0.003831577
Trachytes aegrota (juv) {xs},Theridiidae sp. (juv),3.57e-06,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Euryopis flavomaculata,Stilicus rufipes,0.006459925,0.003846051
Geophilomorpha sp.,Stilicus rufipes,0.006669259,0.003846051
Pachygnatha degeeri,Stilicus rufipes,0.004607536,0.003846051
Robertus lividus,Stilicus rufipes,0.008396656,0.003846051
Staphylinidae spec,Stilicus rufipes,0.004003596,0.003846051
Thomisidae sp. (juv),Stilicus rufipes,0.010942955,0.003846051
Trochosa sp. (juv),Stilicus rufipes,0.023372445,0.003846051
Xysticus erraticus,Stilicus rufipes,0.041920982,0.003846051
bacterivorous nematodes,Stilicus rufipes,8.52e-07,0.003846051
omnivorous nematodes,Stilicus rufipes,6.02e-05,0.003846051
predacious nematodes,Stilicus rufipes,3.56e-06,0.003846051
root feeding nematodes,Stilicus rufipes,2.35e-07,0.003846051
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Pachygnatha degeeri,Staphylinidae spec,0.004607536,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trochosa sp. (juv),Staphylinidae spec,0.023372445,0.004003596
Xysticus erraticus,Staphylinidae spec,0.041920982,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Athous subfuscus (juv) {l},Pachygnatha degeeri,0.00467099,0.004607536
Euryopis flavomaculata,Pachygnatha degeeri,0.006459925,0.004607536
Geholaspis longispinosus (juv),Pachygnatha degeeri,3.95e-05,0.004607536
Lithobius sp1 {s},Pachygnatha degeeri,4.11e-05,0.004607536
Lycosidae sp. (juv),Pachygnatha degeeri,0.015682465,0.004607536
Mesaphorura macrochaeta,Pachygnatha degeeri,1.46e-05,0.004607536
Mesaphorura sp.,Pachygnatha degeeri,1.46e-05,0.004607536
Pterostichus sp.,Pachygnatha degeeri,0.14115915,0.004607536
Robertus lividus,Pachygnatha degeeri,0.008396656,0.004607536
Schendyla nemorensis,Pachygnatha degeeri,0.005111424,0.004607536
Tomocerus minutus,Pachygnatha degeeri,6.75e-06,0.004607536
Veigaia cerva (juv),Pachygnatha degeeri,3.3e-05,0.004607536
Veigaia nemorensis (juv),Pachygnatha degeeri,1.79e-05,0.004607536
Veigaia cerva,Chrysomelidae sp.,8.03e-05,0.004621467
roots,Chrysomelidae sp.,-999,0.004621467
Euryopis flavomaculata,Athous subfuscus (juv) {l},0.006459925,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Lycosidae sp. (juv),Athous subfuscus (juv) {l},0.015682465,0.00467099
Prozercon kochi,Athous subfuscus (juv) {l},7.03e-06,0.00467099
Pseudoparasitus placentulus (juv),Athous subfuscus (juv) {l},2.22e-05,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Trochosa sp. (juv),Athous subfuscus (juv) {l},0.023372445,0.00467099
Veigaia cerva (juv),Athous subfuscus (juv) {l},3.3e-05,0.00467099
Xysticus erraticus,Athous subfuscus (juv) {l},0.041920982,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
root feeding nematodes,Adrastus sp. (juv),2.35e-07,0.005740155
Blaniulidae sp. (juv),Julidae sp.,0.000138541,0.00617
Lycosidae sp. (juv),Julidae sp.,0.015682465,0.00617
dead organic matter,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Geholaspis longispinosus (juv),Euryopis flavomaculata,3.95e-05,0.006459925
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Lepidocyrtus lignorum,Euryopis flavomaculata,8.99e-06,0.006459925
Lithobius sp1 {s},Euryopis flavomaculata,4.11e-05,0.006459925
Lycosidae sp. (juv),Euryopis flavomaculata,0.015682465,0.006459925
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Mesaphorura macrochaeta,Euryopis flavomaculata,1.46e-05,0.006459925
Mesaphorura sylvatica,Euryopis flavomaculata,1.46e-05,0.006459925
Pergamasinae (juv) {s},Euryopis flavomaculata,1.87e-05,0.006459925
Prozercon kochi,Euryopis flavomaculata,7.03e-06,0.006459925
Pseudoparasitus placentulus,Euryopis flavomaculata,5.37e-05,0.006459925
Thomisidae sp. (juv),Euryopis flavomaculata,0.010942955,0.006459925
Tomocerus minutus,Euryopis flavomaculata,6.75e-06,0.006459925
Veigaia cerva (juv),Euryopis flavomaculata,3.3e-05,0.006459925
Veigaia nemorensis (juv),Euryopis flavomaculata,1.79e-05,0.006459925
Zercon cf gurensis,Euryopis flavomaculata,1.22e-05,0.006459925
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Veigaia nemorensis,Dalopius marginatus (juv) {l},4.83e-05,0.007338728
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Proteroiulus fuscus,Robertus lividus,0.003480396,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Trochosa sp. (juv),Robertus lividus,0.023372445,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Xysticus cristatus,Robertus lividus,0.132734205,0.008396656
Xysticus erraticus,Robertus lividus,0.041920982,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Veigaia nemorensis,Elateridae sp1 (juv) {l},4.83e-05,0.01092301
Carabidae sp. (juv),Thomisidae sp. (juv),0.623319917,0.010942955
Lithobius sp1 {s},Thomisidae sp. (juv),4.11e-05,0.010942955
Lycosidae sp. (juv),Thomisidae sp. (juv),0.015682465,0.010942955
Proteroiulus fuscus,Thomisidae sp. (juv),0.003480396,0.010942955
Pterostichus sp.,Thomisidae sp. (juv),0.14115915,0.010942955
Trochosa sp. (juv),Thomisidae sp. (juv),0.023372445,0.010942955
Veigaia cerva,Thomisidae sp. (juv),8.03e-05,0.010942955
Vulgarogamasus kraepelini,Thomisidae sp. (juv),0.000101723,0.010942955
Xysticus cristatus,Thomisidae sp. (juv),0.132734205,0.010942955
Xysticus erraticus,Thomisidae sp. (juv),0.041920982,0.010942955
omnivorous nematodes,Thomisidae sp. (juv),6.02e-05,0.010942955
root feeding nematodes,Thomisidae sp. (juv),2.35e-07,0.010942955
Veigaia nemorensis,Athous zebei (juv) {l},4.83e-05,0.015218051
Carabidae sp. (juv),Lycosidae sp. (juv),0.623319917,0.015682465
Lithobius sp1 {s},Lycosidae sp. (juv),4.11e-05,0.015682465
Veigaia cerva,Lycosidae sp. (juv),8.03e-05,0.015682465
Vulgarogamasus kraepelini,Lycosidae sp. (juv),0.000101723,0.015682465
Anthicus flavipes,Trochosa sp. (juv),0.000122167,0.023372445
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Blaniulidae sp. (juv),Trochosa sp. (juv),0.000138541,0.023372445
Geholaspis longispinosus (juv),Trochosa sp. (juv),3.95e-05,0.023372445
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Lysigamasus vagabundus,Trochosa sp. (juv),5.29e-05,0.023372445
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
Nesovitrea hammonis (juv),Trochosa sp. (juv),0.001439063,0.023372445
Pergamasinae (juv) {s},Trochosa sp. (juv),1.87e-05,0.023372445
Pseudoparasitus placentulus,Trochosa sp. (juv),5.37e-05,0.023372445
Veigaia cerva (juv),Trochosa sp. (juv),3.3e-05,0.023372445
Veigaia nemorensis (juv),Trochosa sp. (juv),1.79e-05,0.023372445
roots,Trochosa sp. (juv),-999,0.023372445
Agriotinae sp1 (juv),Xysticus erraticus,0.00030966,0.041920982
Anthicus flavipes,Xysticus erraticus,0.000122167,0.041920982
Carabodes ornatus,Xysticus erraticus,7.15e-05,0.041920982
Eupelops torulosus,Xysticus erraticus,9.55e-05,0.041920982
Julidae sp.,Xysticus erraticus,0.00617,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Nothrus silvestris,Xysticus erraticus,8.43e-05,0.041920982
Pterostichus sp.,Xysticus erraticus,0.14115915,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Vulgarogamasus kraepelini,Xysticus erraticus,0.000101723,0.041920982
Xysticus cristatus,Xysticus erraticus,0.132734205,0.041920982
roots,Xysticus erraticus,-999,0.041920982
Adoristes ovatus,Xysticus cristatus,6.44e-05,0.132734205
Agriotinae sp1 (juv),Xysticus cristatus,0.00030966,0.132734205
Blaniulidae sp. (juv),Xysticus cristatus,0.000138541,0.132734205
Eupelops torulosus,Xysticus cristatus,9.55e-05,0.132734205
Gongylidiellum latebricola,Xysticus cristatus,0.000940509,0.132734205
