Prey,Predator,PreyMass,PredatorMass
Tectocepheus minor,Tenuiphantes tenuis,9.85e-06,0.001997645
Veigaia exigua (juv),Tenuiphantes tenuis,8.43e-06,0.001997645
Walckenaeria cuspidata,Tenuiphantes tenuis,0.003001519,0.001997645
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Coelotes sp. (juv) {xl},Quedius sp. (juv),0.018715775,0.002088641
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Folsomia quadrioculata,Quedius sp. (juv),5.41e-06,0.002088641
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Harpactea lepida (juv) small,Quedius sp. (juv),0.002996785,0.002088641
Harpactea lepida large,Quedius sp. (juv),0.014693674,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Mesaphorura sp.,Quedius sp. (juv),1.46e-05,0.002088641
Pergamasinae (juv) {xs},Quedius sp. (juv),6.46e-06,0.002088641
Phalangiidae sp. (juv),Quedius sp. (juv),0.005966949,0.002088641
Robertus lividus,Quedius sp. (juv),0.008396656,0.002088641
Strigamia acuminata,Quedius sp. (juv),0.006997365,0.002088641
Trachytes pauperior (juv),Quedius sp. (juv),1.16e-05,0.002088641
Walckenaeria cuspidata,Quedius sp. (juv),0.003001519,0.002088641
Xantholinus laevigatus,Quedius sp. (juv),0.010916669,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
Desoria violacea,Campodea sp. {l},8.34e-06,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Phthiracarus anonymus,Campodea sp. {l},7.15e-05,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
bacteria,Nargus wilkini,9.5e-16,0.002349298
flagellates,Nargus wilkini,3.63e-07,0.002349298
predacious nematodes,Nargus wilkini,3.56e-06,0.002349298
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Chordeumatidae (juv) {s},Harpactea lepida (juv) small,0.000194267,0.002996785
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Oncopodura crassicornis,Harpactea lepida (juv) small,1.67e-05,0.002996785
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Phthiracarus anonymus,Harpactea lepida (juv) small,7.15e-05,0.002996785
Pulmonata sp. (juv),Harpactea lepida (juv) small,0.000232019,0.002996785
Sminthurinus aureus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Uropodina sp. (juv),Harpactea lepida (juv) small,3.52e-06,0.002996785
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
Veigaia exigua (juv),Harpactea lepida (juv) small,8.43e-06,0.002996785
Xantholinus laevigatus,Harpactea lepida (juv) small,0.010916669,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Cantharidae sp.,Walckenaeria cuspidata,0.004843955,0.003001519
Chordeumatidae (juv) {s},Walckenaeria cuspidata,0.000194267,0.003001519
Clubionidae (juv),Walckenaeria cuspidata,0.003435355,0.003001519
Geophilus insculptus,Walckenaeria cuspidata,0.005906476,0.003001519
Harpactea lepida large,Walckenaeria cuspidata,0.014693674,0.003001519
Oncopodura crassicornis,Walckenaeria cuspidata,1.67e-05,0.003001519
Phthiracarus compressus,Walckenaeria cuspidata,0.000123863,0.003001519
Robertus lividus,Walckenaeria cuspidata,0.008396656,0.003001519
Staphylinidae spec,Walckenaeria cuspidata,0.004003596,0.003001519
Steganacarus magnus,Walckenaeria cuspidata,0.0004634,0.003001519
Strigamia acuminata,Walckenaeria cuspidata,0.006997365,0.003001519
Trachytes pauperior (juv),Walckenaeria cuspidata,1.16e-05,0.003001519
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Berniniella conjuncta,Clubionidae (juv),4.92e-06,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Chordeumatidae (juv) {s},Clubionidae (juv),0.000194267,0.003435355
Dissorhina ornata,Clubionidae (juv),1.17e-05,0.003435355
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Hypochthonius rufulus,Clubionidae (juv),2.51e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Oncopodura crassicornis,Clubionidae (juv),1.67e-05,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Pachyseius humeralis,Clubionidae (juv),3.28e-05,0.003435355
Steganacarus magnus,Clubionidae (juv),0.0004634,0.003435355
Tectocepheus minor,Clubionidae (juv),9.85e-06,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Xantholinus laevigatus,Clubionidae (juv),0.010916669,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Callobius claustrarius,Lithobius sp.,0.077277391,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Harpalus sp.,Lithobius sp.,0.038172623,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Callobius claustrarius,Lithobius muticus,0.077277391,0.003677257
Folsomia quadrioculata,Lithobius muticus,5.41e-06,0.003677257
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Geophilus electricus,Lithobius muticus,0.00996843,0.003677257
Harpalus sp.,Lithobius muticus,0.038172623,0.003677257
Mesaphorura sp.,Lithobius muticus,1.46e-05,0.003677257
Sminthurinus aureus,Lithobius muticus,5.1e-06,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
Uropoda minima,Lithobius muticus,1.34e-05,0.003677257
Veigaia exigua (juv),Lithobius muticus,8.43e-06,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
predacious nematodes,Lithobius muticus,3.56e-06,0.003677257
roots,Lithobius muticus,-999,0.003677257
leaf litter,Discus rotundatus (juv),-999,0.003997226
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Berniniella conjuncta,Staphylinidae spec,4.92e-06,0.004003596
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Oncopodura crassicornis,Staphylinidae spec,1.67e-05,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Oppiella obsoleta,Staphylinidae spec,1.58e-05,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Pachyseius humeralis,Staphylinidae spec,3.28e-05,0.004003596
Phthiracarus anonymus,Staphylinidae spec,7.15e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Uropodina sp. (juv),Staphylinidae spec,3.52e-06,0.004003596
Veigaia exigua (juv),Staphylinidae spec,8.43e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
roots,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Callobius claustrarius,Geophilus ribauti,0.077277391,0.004253993
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Pachyseius humeralis,Geophilus ribauti,3.28e-05,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Uropoda minima,Geophilus ribauti,1.34e-05,0.004253993
Veigaia exigua (juv),Geophilus ribauti,8.43e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
plants,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
roots,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Coelotes sp. (juv) {xl},Cantharidae sp.,0.018715775,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Geophilus insculptus,Cantharidae sp.,0.005906476,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Oncopodura crassicornis,Cantharidae sp.,1.67e-05,0.004843955
Onychiuridae,Cantharidae sp.,6.75e-06,0.004843955
Pachyseius humeralis,Cantharidae sp.,3.28e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Veigaia exigua,Cantharidae sp.,1.59e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
algae,Cantharidae sp.,-999,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Chordeumatidae (juv) {s},Harpactea lepida (juv) large,0.000194267,0.004962887
Desoria violacea,Harpactea lepida (juv) large,8.34e-06,0.004962887
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Nesovitrea hammonis (juv),Harpactea lepida (juv) large,0.001439063,0.004962887
Oncopodura crassicornis,Harpactea lepida (juv) large,1.67e-05,0.004962887
Phthiracarus anonymus,Harpactea lepida (juv) large,7.15e-05,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Pulmonata sp. (juv),Harpactea lepida (juv) large,0.000232019,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Araniella cucurbitina,Geophilus insculptus,0.161749345,0.005906476
Callobius claustrarius,Geophilus insculptus,0.077277391,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Nesovitrea hammonis,Geophilus insculptus,0.002188587,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
plants,Geophilus insculptus,-999,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Coelotes sp. (juv) {xl},Phalangiidae sp. (juv),0.018715775,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Harpalus sp.,Phalangiidae sp. (juv),0.038172623,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Berniniella conjuncta,Geophilomorpha sp.,4.92e-06,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Desoria violacea,Geophilomorpha sp.,8.34e-06,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oncopodura crassicornis,Geophilomorpha sp.,1.67e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Uropodina sp. (juv),Geophilomorpha sp.,3.52e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Callobius claustrarius,Strigamia acuminata,0.077277391,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
roots,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Elateridae sp.,Brachyderinae sp.,0.02957777,0.007247949
Geophilus electricus,Brachyderinae sp.,0.00996843,0.007247949
roots,Discus rotundatus,-999,0.007771684
Chordeumatidae (juv) {s},Robertus lividus,0.000194267,0.008396656
Desoria violacea,Robertus lividus,8.34e-06,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Oncopodura crassicornis,Robertus lividus,1.67e-05,0.008396656
Pachyseius humeralis,Robertus lividus,3.28e-05,0.008396656
Pulmonata sp. (juv),Robertus lividus,0.000232019,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Veigaia exigua (juv),Robertus lividus,8.43e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
algae,Oniscus asellus,-999,0.008617633
amoebae,Trachelipus sp.,2.8e-08,0.009576654
Araniella cucurbitina,Geophilus electricus,0.161749345,0.00996843
Cychrus attenuatus,Geophilus electricus,0.51825924,0.00996843
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Nothrus silvestris,Geophilus electricus,8.43e-05,0.00996843
Phthiracarus anonymus,Geophilus electricus,7.15e-05,0.00996843
Amaurobius sp. (juv),Xantholinus laevigatus,0.012068147,0.010916669
Coelotes sp. (juv) {xl},Xantholinus laevigatus,0.018715775,0.010916669
Harpactea lepida large,Xantholinus laevigatus,0.014693674,0.010916669
Harpalus sp.,Xantholinus laevigatus,0.038172623,0.010916669
Histopona torpida,Xantholinus laevigatus,0.030705366,0.010916669
Oncopodura crassicornis,Xantholinus laevigatus,1.67e-05,0.010916669
Veigaia nemorensis,Xantholinus laevigatus,4.83e-05,0.010916669
Campodea sp. {l},Elateridae sp1 (juv) {l},0.002292383,0.01092301
Clubionidae (juv),Elateridae sp1 (juv) {l},0.003435355,0.01092301
Coleoptera sp. (juv),Elateridae sp1 (juv) {l},0.027960341,0.01092301
Curculionidae sp. (juv),Elateridae sp1 (juv) {l},0.017685976,0.01092301
Harpactea lepida large,Elateridae sp1 (juv) {l},0.014693674,0.01092301
Lithobius cf. mutabilis (juv),Elateridae sp1 (juv) {l},0.001784674,0.01092301
Lithobius muticus,Elateridae sp1 (juv) {l},0.003677257,0.01092301
Microneta viaria,Elateridae sp1 (juv) {l},0.001863227,0.01092301
Otioryhnchinae sp.,Elateridae sp1 (juv) {l},0.016718073,0.01092301
Robertus lividus,Elateridae sp1 (juv) {l},0.008396656,0.01092301
Sitona sp.,Elateridae sp1 (juv) {l},0.010457237,0.01092301
Abax ovalis,Amaurobius sp. (juv),0.178420123,0.012068147
Abax parallelepipedus,Amaurobius sp. (juv),0.427211499,0.012068147
Araniella cucurbitina,Amaurobius sp. (juv),0.161749345,0.012068147
Callobius claustrarius,Amaurobius sp. (juv),0.077277391,0.012068147
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Coelotes terrestris,Amaurobius sp. (juv),0.03574029,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.120142333,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Harpalus sp.,Amaurobius sp. (juv),0.038172623,0.012068147
Histopona torpida,Amaurobius sp. (juv),0.030705366,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Abax ovalis,Harpactea lepida large,0.178420123,0.014693674
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Harpalus sp.,Harpactea lepida large,0.038172623,0.014693674
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
Elateridae sp1 (juv) {l},Curculionidae sp. (juv),0.01092301,0.017685976
Eulohmannia ribagai,Curculionidae sp. (juv),8.7e-05,0.017685976
Lithobius cf. mutabilis (juv),Curculionidae sp. (juv),0.001784674,0.017685976
Abax ovalis,Coelotes sp. (juv) {xl},0.178420123,0.018715775
Abax parallelepipedus,Coelotes sp. (juv) {xl},0.427211499,0.018715775
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Chordeumatidae (juv) {s},Coelotes sp. (juv) {xl},0.000194267,0.018715775
Coelotes terrestris,Coelotes sp. (juv) {xl},0.03574029,0.018715775
Coleoptera sp. (juv),Coelotes sp. (juv) {xl},0.027960341,0.018715775
Elateridae sp.,Coelotes sp. (juv) {xl},0.02957777,0.018715775
Eulohmannia ribagai,Coelotes sp. (juv) {xl},8.7e-05,0.018715775
Geophilus electricus,Coelotes sp. (juv) {xl},0.00996843,0.018715775
Harpalus sp.,Coelotes sp. (juv) {xl},0.038172623,0.018715775
Histopona torpida,Coelotes sp. (juv) {xl},0.030705366,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Nesovitrea hammonis,Coelotes sp. (juv) {xl},0.002188587,0.018715775
Nothrus silvestris,Coelotes sp. (juv) {xl},8.43e-05,0.018715775
Phthiracarus anonymus,Coelotes sp. (juv) {xl},7.15e-05,0.018715775
Phthiracarus compressus,Coelotes sp. (juv) {xl},0.000123863,0.018715775
Steganacarus magnus,Coelotes sp. (juv) {xl},0.0004634,0.018715775
Tachypodoiulus niger,Coelotes sp. (juv) {xl},0.063822,0.018715775
Trachelipus sp.,Coelotes sp. (juv) {xl},0.009576654,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Abax ovalis,Histopona torpida,0.178420123,0.030705366
Abax parallelepipedus,Histopona torpida,0.427211499,0.030705366
Araniella cucurbitina,Histopona torpida,0.161749345,0.030705366
Callobius claustrarius,Histopona torpida,0.077277391,0.030705366
Chordeumatidae (juv) {s},Histopona torpida,0.000194267,0.030705366
Coelotes terrestris,Histopona torpida,0.03574029,0.030705366
Cychrus attenuatus,Histopona torpida,0.51825924,0.030705366
Cylisticus sp.,Histopona torpida,0.003154401,0.030705366
Glomeris sp.,Histopona torpida,0.120142333,0.030705366
Glomeris sp. (juv) {m},Histopona torpida,0.000269864,0.030705366
Harpalus sp.,Histopona torpida,0.038172623,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Oniscus asellus,Histopona torpida,0.008617633,0.030705366
Scutigerella immaculata {m},Histopona torpida,0.000203722,0.030705366
Steganacarus magnus,Histopona torpida,0.0004634,0.030705366
Tachyusa sp. (juv),Histopona torpida,0.000198338,0.030705366
Tomocerus flavescens,Histopona torpida,0.000281974,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
Abax ovalis,Coelotes terrestris,0.178420123,0.03574029
Araniella cucurbitina,Coelotes terrestris,0.161749345,0.03574029
Bythinus acutangulus,Coelotes terrestris,0.000326196,0.03574029
Callobius claustrarius,Coelotes terrestris,0.077277391,0.03574029
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Nesovitrea hammonis (juv),Coelotes terrestris,0.001439063,0.03574029
Onychiuridae,Coelotes terrestris,6.75e-06,0.03574029
Plectophoreus fischeri,Coelotes terrestris,0.000326196,0.03574029
Pulmonata sp. (juv),Coelotes terrestris,0.000232019,0.03574029
algae,Coelotes terrestris,-999,0.03574029
dead organic matter,Coelotes terrestris,-999,0.03574029
plants,Coelotes terrestris,-999,0.03574029
roots,Coelotes terrestris,-999,0.03574029
saphrophytes,Coelotes terrestris,-999,0.03574029
Plectophoreus fischeri,Harpalus sp.,0.000326196,0.038172623
bacteria,Harpalus sp.,9.5e-16,0.038172623
saphrophytes,Harpalus sp.,-999,0.038172623
algae,Tachypodoiulus niger,-999,0.063822
algae,Lumbricus sp. (juv),-999,0.07282
leaf litter,Lumbricus sp. (juv),-999,0.07282
Abax parallelepipedus,Callobius claustrarius,0.427211499,0.077277391
Athous subfuscus (juv) {m},Callobius claustrarius,0.000471002,0.077277391
Bythinus acutangulus,Callobius claustrarius,0.000326196,0.077277391
Chordeumatidae (juv) {s},Callobius claustrarius,0.000194267,0.077277391
Linyphiidae (juv),Callobius claustrarius,0.000519895,0.077277391
Lithobius sp3 {m},Callobius claustrarius,0.000204057,0.077277391
Nesovitrea hammonis,Callobius claustrarius,0.002188587,0.077277391
Nesovitrea hammonis (juv),Callobius claustrarius,0.001439063,0.077277391
Onychiuridae,Callobius claustrarius,6.75e-06,0.077277391
Plectophoreus fischeri,Callobius claustrarius,0.000326196,0.077277391
Pulmonata sp. (juv),Callobius claustrarius,0.000232019,0.077277391
Scydmaenidae sp2,Callobius claustrarius,0.000550589,0.077277391
algae,Callobius claustrarius,-999,0.077277391
dead organic matter,Callobius claustrarius,-999,0.077277391
plants,Callobius claustrarius,-999,0.077277391
saphrophytes,Callobius claustrarius,-999,0.077277391
bacteria,Clausilia bidentata,9.5e-16,0.079863719
Amaurobius sp. (juv),Araniella cucurbitina,0.012068147,0.161749345
Coelotes sp. (juv) {xl},Araniella cucurbitina,0.018715775,0.161749345
Coelotes terrestris,Araniella cucurbitina,0.03574029,0.161749345
Cylisticus sp.,Araniella cucurbitina,0.003154401,0.161749345
Diplocephalus picinus,Araniella cucurbitina,0.001612679,0.161749345
Eulohmannia ribagai,Araniella cucurbitina,8.7e-05,0.161749345
Glomeris sp.,Araniella cucurbitina,0.120142333,0.161749345
Glomeris sp. (juv) {m},Araniella cucurbitina,0.000269864,0.161749345
Harpactea lepida (juv) large,Araniella cucurbitina,0.004962887,0.161749345
Histopona torpida,Araniella cucurbitina,0.030705366,0.161749345
Lithobius sp2 {l},Araniella cucurbitina,0.000157031,0.161749345
Nesovitrea hammonis (juv),Araniella cucurbitina,0.001439063,0.161749345
Oniscus asellus,Araniella cucurbitina,0.008617633,0.161749345
Phthiracarus compressus,Araniella cucurbitina,0.000123863,0.161749345
Pulmonata sp. (juv),Araniella cucurbitina,0.000232019,0.161749345
Steganacarus magnus,Araniella cucurbitina,0.0004634,0.161749345
Tachyusa sp. (juv),Araniella cucurbitina,0.000198338,0.161749345
Tenuiphantes tenebricola,Araniella cucurbitina,0.001080164,0.161749345
Trichoniscus pusillus {m},Araniella cucurbitina,0.000404192,0.161749345
Walckenaeria cuspidata,Araniella cucurbitina,0.003001519,0.161749345
plants,Araniella cucurbitina,-999,0.161749345
roots,Araniella cucurbitina,-999,0.161749345
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Bythinus acutangulus,Abax ovalis,0.000326196,0.178420123
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Cychrus attenuatus,Abax ovalis,0.51825924,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Geostiba circellaris,Abax ovalis,0.001056938,0.178420123
Lithobius sp3 {m},Abax ovalis,0.000204057,0.178420123
Nesovitrea hammonis (juv),Abax ovalis,0.001439063,0.178420123
Onychiuridae,Abax ovalis,6.75e-06,0.178420123
Pulmonata sp. (juv),Abax ovalis,0.000232019,0.178420123
Saloca diceros,Abax ovalis,0.001156146,0.178420123
Scydmaenidae sp2,Abax ovalis,0.000550589,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
Veigaia nemorensis,Abax ovalis,4.83e-05,0.178420123
Xantholinus sp. (juv) {m},Abax ovalis,0.001552369,0.178420123
algae,Abax ovalis,-999,0.178420123
dead organic matter,Abax ovalis,-999,0.178420123
plants,Abax ovalis,-999,0.178420123
saphrophytes,Abax ovalis,-999,0.178420123
Abax ovalis,Arion silvaticus,0.178420123,0.192352467
roots,Arion silvaticus,-999,0.192352467
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
