Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Cryptops hortensis,0.001603525,0.006138127
Notiophilus biguttatus,Cryptops hortensis,0.009963206,0.006138127
Robertus lividus,Cryptops hortensis,0.008396656,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Velleius sp. (juv),Cryptops hortensis,0.000457726,0.006138127
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Synuchus nivalis,Geophilomorpha sp.,0.033948407,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tenuiphantes flavipes,Geophilomorpha sp.,0.000591425,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cossoninae sp.,Robertus lividus,0.004231509,0.008396656
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Tapinocyba praecox,Robertus lividus,0.000410938,0.008396656
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Cryptops hortensis,Notiophilus biguttatus,0.006138127,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Lithobius calcaratus,Notiophilus biguttatus,0.004475885,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Oxypoda sp.,Notiophilus biguttatus,0.000426638,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Tapinocyba praecox,Notiophilus biguttatus,0.000410938,0.009963206
Agriotes sp. (juv),Synuchus nivalis,0.001333964,0.033948407
Brachyderinae sp.,Synuchus nivalis,0.007247949,0.033948407
Campodea sp. {l},Synuchus nivalis,0.002292383,0.033948407
Cossoninae sp.,Synuchus nivalis,0.004231509,0.033948407
Gnaphosidae sp. (juv),Synuchus nivalis,0.004960839,0.033948407
Leptacinus sp. (juv),Synuchus nivalis,0.00045783,0.033948407
Lithobius calcaratus,Synuchus nivalis,0.004475885,0.033948407
Lithobius curtipes {m},Synuchus nivalis,0.000549987,0.033948407
Macrargus rufus,Synuchus nivalis,0.004556828,0.033948407
Microneta viaria,Synuchus nivalis,0.001863227,0.033948407
Phalangiidae sp. (juv),Synuchus nivalis,0.005966949,0.033948407
Tapinocyba praecox,Synuchus nivalis,0.000410938,0.033948407
Theridiidae sp. (juv),Synuchus nivalis,0.003831577,0.033948407
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {l},0.004960839,0.047641095
Lithobius calcaratus,Staphylinidae sp. (juv) {l},0.004475885,0.047641095
Lithobius curtipes {m},Staphylinidae sp. (juv) {l},0.000549987,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Neobisium sp.,Staphylinidae sp. (juv) {l},0.001603525,0.047641095
Synuchus nivalis,Staphylinidae sp. (juv) {l},0.033948407,0.047641095
Tenuiphantes flavipes,Staphylinidae sp. (juv) {l},0.000591425,0.047641095
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
