Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {l},Eurocoelotes inermis,0.002201557,0.086659497
Lithobius mutabilis (juv),Eurocoelotes inermis,0.001220857,0.086659497
Lithobius piceus,Eurocoelotes inermis,0.007029912,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Neobisium carcinoides,Eurocoelotes inermis,0.001549189,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Walckenaeria dysderoides,Eurocoelotes inermis,0.001161099,0.086659497
Cantharidae sp.,Molops piceus,0.004843955,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Geophilus studeri,Molops piceus,0.01252014,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Trogulus tricarinatus,Molops piceus,0.019162779,0.110875648
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Carabidae sp1,Abax sp.,0.008226091,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Trogulus tricarinatus,Abax sp.,0.019162779,0.192305356
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Aporectodea longa (juv),-999,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
