Prey,Predator,PreyMass,PredatorMass
roots,Discus rotundatus (juv),-999,0.003997226
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Macrocheles montanus,Geophilus ribauti,0.000177067,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Lysigamasus digitulus,Harpactea lepida (juv) large,2.22e-05,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Protaphorura quadriocellata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Rhodacarus agrestis (juv),Harpactea lepida (juv) large,5.01e-06,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Vulgarogamasus kraepelini (juv),Harpactea lepida (juv) large,4.34e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
dead organic matter,Julidae sp.,-999,0.00617
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Vulgarogamasus kraepelini (juv),Geophilomorpha sp.,4.34e-05,0.006669259
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Vulgarogamasus kraepelini (juv),Strigamia acuminata,4.34e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Lithobius lapidicola,Robertus lividus,0.003398146,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Protaphorura quadriocellata,Robertus lividus,8.73e-06,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Vulgarogamasus kraepelini (juv),Robertus lividus,4.34e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Protaphorura armata,Amaurobius sp. (juv),8.73e-06,0.012068147
Protaphorura quadriocellata,Amaurobius sp. (juv),8.73e-06,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Eurocoelotes inermis,Phyllobius pyri,0.086659497,0.012985555
Lumbricus rubellus (juv) {xxl},Aporrectodea rosea (juv),0.32269697,0.085811429
Quadroppia hammerae,Aporrectodea rosea (juv),2.7e-06,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Atheta sp. (juv),Eurocoelotes inermis,0.000175231,0.086659497
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Macrocheles montanus,Eurocoelotes inermis,0.000177067,0.086659497
Oxypoda annularis,Eurocoelotes inermis,0.000715591,0.086659497
Pergamasus sp. (juv) {m},Eurocoelotes inermis,0.000161001,0.086659497
Scutigerella immaculata {m},Eurocoelotes inermis,0.000203722,0.086659497
Trimium brevicorne,Eurocoelotes inermis,0.000392886,0.086659497
Velleius sp. (juv),Eurocoelotes inermis,0.000457726,0.086659497
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
