Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Geophilus studeri (juv),0.000229612,0.006076453
Phthiracarus ferrugineus,Geophilus studeri (juv),0.000107254,0.006076453
Phyllobius callacartus,Geophilus studeri (juv),0.034588768,0.006076453
Robertus sp. (juv) {m},Geophilus studeri (juv),0.00037098,0.006076453
Steganacarus herculeanus,Geophilus studeri (juv),0.000275361,0.006076453
Trichoniscus pusillus {m},Geophilus studeri (juv),0.000404192,0.006076453
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Helicodonta obvoluta (juv),Strigamia acuminata,0.024487683,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus stramineus,Strigamia acuminata,0.000102641,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Centromerus cavernarum,Lithobius piceus,0.000585898,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Nargus anisotomoides,Lithobius piceus,0.001385543,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Phthiracarus stramineus,Lithobius piceus,0.000102641,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Diplostyla concolor (juv),Agelenidae sp. (juv),0.000208771,0.009143081
Geophilus studeri (juv),Agelenidae sp. (juv),0.006076453,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius tricuspis,Agelenidae sp. (juv),0.00559683,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Diplostyla concolor (juv),Amaurobius sp. (juv),0.000208771,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Allaiulus nitidus (juv) {l},Geophilus studeri,0.001395388,0.01252014
Athous haemorrhoidalis (juv),Geophilus studeri,0.011601014,0.01252014
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Euophrys frontalis,Geophilus studeri,0.00313298,0.01252014
Harpactea lepida (juv) small,Geophilus studeri,0.002996785,0.01252014
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri,0.000220271,0.01252014
Lithobius aeruginosus (juv),Geophilus studeri,0.000229612,0.01252014
Phyllobius callacartus,Geophilus studeri,0.034588768,0.01252014
Rhynchaenus fagi,Geophilus studeri,0.001056494,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Allaiulus nitidus (juv) {l},Trogulus sp. (juv),0.001395388,0.012859195
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Diplostyla concolor (juv),Trogulus sp. (juv),0.000208771,0.012859195
Scutigerella immaculata {m},Trogulus sp. (juv),0.000203722,0.012859195
Walckenaeria furcillata,Trogulus sp. (juv),0.005864909,0.012859195
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geophilus studeri,Harpactea lepida large,0.01252014,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
leaf litter,Helicodonta obvoluta (juv),-999,0.024487683
plants,Helicodonta obvoluta (juv),-999,0.024487683
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Allaiulus nitidus (juv) {l},Philonthus carbonarius,0.001395388,0.025923117
Athous sp. (juv),Philonthus carbonarius,0.000875669,0.025923117
Chordeuma silvestre,Philonthus carbonarius,0.002669535,0.025923117
Clubionidae (juv),Philonthus carbonarius,0.003435355,0.025923117
Coleoptera sp.,Philonthus carbonarius,0.001535648,0.025923117
Elateridae sp1 (juv) {l},Philonthus carbonarius,0.01092301,0.025923117
Enchytraeidae,Philonthus carbonarius,-999,0.025923117
Geophilus studeri,Philonthus carbonarius,0.01252014,0.025923117
Gyrohypnus sp. (juv),Philonthus carbonarius,0.001929925,0.025923117
Harpactea lepida large,Philonthus carbonarius,0.014693674,0.025923117
Trogulus sp. (juv),Philonthus carbonarius,0.012859195,0.025923117
leaf litter,Aegopinella nitens,-999,0.026216488
roots,Phyllobius callacartus,-999,0.034588768
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
plants,Monachoides incarnatus,-999,0.133691024
leaf litter,Glomeris sp.,-999,0.16153
leaf litter,Ena montana,-999,0.185357828
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporectodea longa (juv),-999,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Aporectodea longa (juv),Abax parallelepipedus,0.385857143,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
leaf litter,Lumbricus terrestris,-999,6.054848485
