Prey,Predator,PreyMass,PredatorMass
Anelasmocephalus cambridgei,Walckenaeria atrotibialis,0.008190923,0.004654898
Clubiona comta,Walckenaeria atrotibialis,0.009930466,0.004654898
Lithobius piceus,Walckenaeria atrotibialis,0.007029912,0.004654898
Lithobius sp1 {s},Walckenaeria atrotibialis,4.11e-05,0.004654898
Paratullbergia callipygos,Walckenaeria atrotibialis,1.46e-05,0.004654898
Scolopendrella cf. subnuda {s},Walckenaeria atrotibialis,2.33e-05,0.004654898
Urodiaspis tecta (juv),Walckenaeria atrotibialis,2.28e-05,0.004654898
roots,Walckenaeria atrotibialis,-999,0.004654898
Julidae sp.,Allaiulus nitidus {xl},0.00617,0.00468865
bacterivorous nematodes,Allaiulus nitidus {xl},8.52e-07,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Apostenus fuscus,Harpactea lepida (juv) large,0.008812524,0.004962887
Clubiona comta,Harpactea lepida (juv) large,0.009930466,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Polydesmidae sp.,Harpactea lepida (juv) large,0.000201582,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Abax ovalis,Schendyla nemorensis,0.178420123,0.005111424
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Harpalus latus,Schendyla nemorensis,0.131065377,0.005111424
Lithobius dentatus,Schendyla nemorensis,0.006537213,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Pterostichus sp.,Geophilus insculptus,0.14115915,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Geophilomorpha sp.,Lithobius dentatus,0.006669259,0.006537213
Lithobius piceus,Lithobius dentatus,0.007029912,0.006537213
Pterostichus sp.,Lithobius dentatus,0.14115915,0.006537213
mykorrhiza,Lithobius dentatus,-999,0.006537213
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Harpactea lepida large,Aegopinella nitidula (juv),0.014693674,0.006715285
Lithobius piceus,Aegopinella nitidula (juv),0.007029912,0.006715285
Nothrus silvestris,Aegopinella nitidula (juv),8.43e-05,0.006715285
bacterivorous nematodes,Aegopinella nitidula (juv),8.52e-07,0.006715285
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Abax ovalis,Lithobius piceus,0.178420123,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Harpalus latus,Lithobius piceus,0.131065377,0.007029912
Pterostichus sp.,Lithobius piceus,0.14115915,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
Abax parallelepipedus,Geophilus flavus,0.427211499,0.007949148
Harpalus latus,Geophilus flavus,0.131065377,0.007949148
Scolopendrella cf. subnuda {s},Geophilus flavus,2.33e-05,0.007949148
Urodiaspis tecta (juv),Geophilus flavus,2.28e-05,0.007949148
Vulgarogamasus sp. (juv),Geophilus flavus,5.1e-05,0.007949148
roots,Geophilus flavus,-999,0.007949148
Abax ovalis,Anelasmocephalus cambridgei,0.178420123,0.008190923
Abax parallelepipedus,Anelasmocephalus cambridgei,0.427211499,0.008190923
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Clubiona comta,Anelasmocephalus cambridgei,0.009930466,0.008190923
Harpalus latus,Anelasmocephalus cambridgei,0.131065377,0.008190923
Pterostichus sp.,Anelasmocephalus cambridgei,0.14115915,0.008190923
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Urodiaspis tecta (juv),Anelasmocephalus cambridgei,2.28e-05,0.008190923
Vulgarogamasus sp. (juv),Anelasmocephalus cambridgei,5.1e-05,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Abax ovalis,Robertus lividus,0.178420123,0.008396656
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lithobius dentatus,Robertus lividus,0.006537213,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Allaiulus nitidus {xl},Apostenus fuscus,0.00468865,0.008812524
Harpactea lepida large,Apostenus fuscus,0.014693674,0.008812524
Lithobius sp2 {s},Apostenus fuscus,6.6e-05,0.008812524
Trogulus tricarinatus,Apostenus fuscus,0.019162779,0.008812524
Apostenus fuscus,Agriotes acuminatus (juv),0.008812524,0.009457606
Clubiona comta,Agriotes acuminatus (juv),0.009930466,0.009457606
Trogulus tricarinatus,Agriotes acuminatus (juv),0.019162779,0.009457606
bacterivorous nematodes,Agriotes acuminatus (juv),8.52e-07,0.009457606
Abax ovalis,Clubiona comta,0.178420123,0.009930466
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Harpactea lepida large,Clubiona comta,0.014693674,0.009930466
Harpalus latus,Clubiona comta,0.131065377,0.009930466
Pterostichus sp.,Clubiona comta,0.14115915,0.009930466
Schendyla nemorensis,Clubiona comta,0.005111424,0.009930466
Scolopendrella cf. subnuda {s},Clubiona comta,2.33e-05,0.009930466
Strigamia acuminata,Clubiona comta,0.006997365,0.009930466
Urodiaspis tecta (juv),Clubiona comta,2.28e-05,0.009930466
Vulgarogamasus sp. (juv),Clubiona comta,5.1e-05,0.009930466
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trogulus tricarinatus,Amaurobius sp. (juv),0.019162779,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Allaiulus nitidus {xl},Harpactea lepida large,0.00468865,0.014693674
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Philoscia muscorum,Harpactea lepida large,0.00320492,0.014693674
Polydesmidae sp.,Harpactea lepida large,0.000201582,0.014693674
Pterostichus sp.,Harpactea lepida large,0.14115915,0.014693674
Trogulus tricarinatus,Harpactea lepida large,0.019162779,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Amaurobius sp. (juv),Glomeris marginata,0.012068147,0.016627644
Clubiona comta,Glomeris marginata,0.009930466,0.016627644
Nothrus silvestris,Glomeris marginata,8.43e-05,0.016627644
Trombidiidae,Glomeris marginata,0.000694885,0.016627644
bacterivorous nematodes,Glomeris marginata,8.52e-07,0.016627644
Hahnia pusilla (juv),Trogulus tricarinatus,0.000174151,0.019162779
Harpalus latus,Trogulus tricarinatus,0.131065377,0.019162779
Lithobius sp2 {s},Trogulus tricarinatus,6.6e-05,0.019162779
bacterivorous nematodes,Aporrectodea sp. (juv) {xl},8.52e-07,0.05
leaf litter,Aporrectodea sp. (juv) {xl},-999,0.05
roots,Aporrectodea sp. (juv) {xl},-999,0.05
Lumbricus terrestris (juv) {xl},Tachypodoiulus niger,0.073333333,0.063822
Pterostichus sp.,Tachypodoiulus niger,0.14115915,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
dead organic matter,Tachypodoiulus niger,-999,0.063822
Aporrectodea rosea (juv),Lumbricus terrestris (juv) {xl},0.085811429,0.073333333
bacteria,Lumbricus terrestris (juv) {xl},9.5e-16,0.073333333
plants,Lumbricus terrestris (juv) {xl},-999,0.073333333
plants,Aporrectodea rosea (juv),-999,0.085811429
Athous subfuscus (juv) {m},Harpalus latus,0.000471002,0.131065377
Elateridae sp1 (juv) {m},Harpalus latus,0.000283672,0.131065377
Pterostichus sp.,Harpalus latus,0.14115915,0.131065377
Trombidiidae,Harpalus latus,0.000694885,0.131065377
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Elateridae sp1 (juv) {m},Pterostichus sp.,0.000283672,0.14115915
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Lithobius cf. crassipes (juv),Pterostichus sp.,0.000951286,0.14115915
Polydesmidae sp.,Pterostichus sp.,0.000201582,0.14115915
Tenuiphantes tenebricola,Pterostichus sp.,0.001080164,0.14115915
Trichoniscus pusillus {l},Pterostichus sp.,0.001396168,0.14115915
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
mykorrhiza,Pterostichus sp.,-999,0.14115915
roots,Pterostichus sp.,-999,0.14115915
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Hahnia pusilla (juv),Abax ovalis,0.000174151,0.178420123
Lithobius cf. crassipes (juv),Abax ovalis,0.000951286,0.178420123
Polydesmidae sp.,Abax ovalis,0.000201582,0.178420123
Trichoniscus pusillus {l},Abax ovalis,0.001396168,0.178420123
Xantholinus sp. (juv) {m},Abax ovalis,0.001552369,0.178420123
mykorrhiza,Abax ovalis,-999,0.178420123
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
