Prey,Predator,PreyMass,PredatorMass
Macrocheles sp.,Neobisium sp.,1.09e-05,0.001603525
Metabelba pulverosa,Neobisium sp.,3.53e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
Tectocepheus velatus alatus,Neobisium sp.,1.35e-05,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Veigaia sp. (juv),Neobisium sp.,6.03e-06,0.001603525
Xenylla grisea,Neobisium sp.,3.52e-06,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
roots,Neobisium sp.,-999,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Lithobius forficatus,Diplocephalus picinus,0.0030143,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lysigamasus puerilis (juv),Diplocephalus picinus,5.01e-06,0.001612679
Macrocheles sp.,Diplocephalus picinus,1.09e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Tenuiphantes mengei,Diplocephalus picinus,0.001776666,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Harpactea lepida (juv) large,Tenuiphantes mengei,0.004962887,0.001776666
Lepidocyrtus curvicolis,Tenuiphantes mengei,1.26e-05,0.001776666
Lepidocyrtus lanuginosus,Tenuiphantes mengei,8.99e-06,0.001776666
Macrocheles sp.,Tenuiphantes mengei,1.09e-05,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Pergamasinae (juv) {xs},Tenuiphantes mengei,6.46e-06,0.001776666
Zercon cf gurensis,Tenuiphantes mengei,1.22e-05,0.001776666
omnivorous nematodes,Tenuiphantes mengei,6.02e-05,0.001776666
Amaurobius fenestralis,Lithobius cf. mutabilis (juv),0.046344185,0.001784674
Carabus nemoralis,Lithobius cf. mutabilis (juv),0.820485959,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geophilus truncorum,Lithobius cf. mutabilis (juv),0.009286679,0.001784674
Lithobius forficatus,Lithobius cf. mutabilis (juv),0.0030143,0.001784674
Lithobius forficatus (juv),Lithobius cf. mutabilis (juv),0.004118213,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Geophilus truncorum,Microneta viaria,0.009286679,0.001863227
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Lithobius forficatus,Microneta viaria,0.0030143,0.001863227
Lysigamasus puerilis (juv),Microneta viaria,5.01e-06,0.001863227
Macrocheles sp.,Microneta viaria,1.09e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Xenylla grisea,Microneta viaria,3.52e-06,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
roots,Microneta viaria,-999,0.001863227
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Lithobius forficatus,Campodea sp. {l},0.0030143,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Macrocheles sp.,Campodea sp. {l},1.09e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Pachylaelaps cf. bellicosus (juv),Campodea sp. {l},2e-05,0.002292383
Pterostichus sp.,Campodea sp. {l},0.14115915,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Deuteraphorura inermis,Othius sp. (juv) {m},8.45e-06,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Gamasina sp. (juv),Othius sp. (juv) {m},5.62e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Lysigamasus puerilis (juv),Othius sp. (juv) {m},5.01e-06,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Pachylaelaps cf. bellicosus (juv),Othius sp. (juv) {m},2e-05,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Pterostichus sp.,Othius sp. (juv) {m},0.14115915,0.002792224
Staphylinidae sp. (juv) {s},Othius sp. (juv) {m},0.010186866,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Zercon sp. (juv),Othius sp. (juv) {m},7.12e-06,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Amaurobius fenestralis,Lithobius forficatus,0.046344185,0.0030143
Lithobius sp.,Lithobius forficatus,0.00359344,0.0030143
plants,Lithobius forficatus,-999,0.0030143
roots,Lithobius forficatus,-999,0.0030143
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Ceratophysella sp.,Clubionidae (juv),5.96e-06,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Gamasina sp. (juv),Clubionidae (juv),5.62e-06,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Geophilus truncorum,Clubionidae (juv),0.009286679,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lepidocyrtus lignorum,Clubionidae (juv),8.99e-06,0.003435355
Lysigamasus sp.,Clubionidae (juv),2.47e-05,0.003435355
Pachylaelaps cf. bellicosus (juv),Clubionidae (juv),2e-05,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Staphylinidae sp. (juv) {s},Clubionidae (juv),0.010186866,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Amaurobius fenestralis,Lithobius sp.,0.046344185,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Athous subfuscus (juv) {m},Agriotes aterrimus (juv),0.000471002,0.003631715
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus truncorum,Staphylinidae spec,0.009286679,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius forficatus (juv),Staphylinidae spec,0.004118213,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
Pachylaelaps cf. bellicosus (juv),Staphylinidae spec,2e-05,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Amaurobius fenestralis,Lithobius forficatus (juv),0.046344185,0.004118213
Deuteraphorura inermis,Lithobius forficatus (juv),8.45e-06,0.004118213
Enchytraeidae,Lithobius forficatus (juv),-999,0.004118213
Lepidocyrtus curvicolis,Lithobius forficatus (juv),1.26e-05,0.004118213
Lysigamasus sp.,Lithobius forficatus (juv),2.47e-05,0.004118213
Macrocheles sp.,Lithobius forficatus (juv),1.09e-05,0.004118213
Mesaphorura sp.,Lithobius forficatus (juv),1.46e-05,0.004118213
Pachylaelaps bellicosus,Lithobius forficatus (juv),4.07e-05,0.004118213
Pachylaelaps cf. bellicosus (juv),Lithobius forficatus (juv),2e-05,0.004118213
Protaphorura sp.,Lithobius forficatus (juv),8.73e-06,0.004118213
Schendyla nemorensis,Lithobius forficatus (juv),0.005111424,0.004118213
Uroseius cylindricus,Lithobius forficatus (juv),4.03e-05,0.004118213
Uroseius cylindricus (juv),Lithobius forficatus (juv),2.39e-05,0.004118213
Veigaia planicola,Lithobius forficatus (juv),3.49e-05,0.004118213
Zercon cf gurensis,Lithobius forficatus (juv),1.22e-05,0.004118213
algae,Lithobius forficatus (juv),-999,0.004118213
dead organic matter,Lithobius forficatus (juv),-999,0.004118213
plants,Lithobius forficatus (juv),-999,0.004118213
roots,Lithobius forficatus (juv),-999,0.004118213
Ceratophysella sp.,Cantharidae sp.,5.96e-06,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Gamasina sp. (juv),Cantharidae sp.,5.62e-06,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Lepidocyrtus curvicolis,Cantharidae sp.,1.26e-05,0.004843955
Lepidocyrtus lignorum,Cantharidae sp.,8.99e-06,0.004843955
Leptogamasus cf. tectegynellus,Cantharidae sp.,4.25e-05,0.004843955
Lysigamasus puerilis (juv),Cantharidae sp.,5.01e-06,0.004843955
Lysigamasus sp.,Cantharidae sp.,2.47e-05,0.004843955
Macrocheles sp.,Cantharidae sp.,1.09e-05,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Pachylaelaps bellicosus,Cantharidae sp.,4.07e-05,0.004843955
Pachylaelaps cf. bellicosus (juv),Cantharidae sp.,2e-05,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Staphylinidae sp. (juv) {s},Cantharidae sp.,0.010186866,0.004843955
Uropoda minima,Cantharidae sp.,1.34e-05,0.004843955
Uropoda minima (juv),Cantharidae sp.,7.91e-06,0.004843955
Uroseius cylindricus,Cantharidae sp.,4.03e-05,0.004843955
Zercon sp. (juv),Cantharidae sp.,7.12e-06,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Geophilus truncorum,Gnaphosidae sp. (juv),0.009286679,0.004960839
Harpactea lepida (juv) large,Gnaphosidae sp. (juv),0.004962887,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Lithobius forficatus,Gnaphosidae sp. (juv),0.0030143,0.004960839
Lithobius forficatus (juv),Gnaphosidae sp. (juv),0.004118213,0.004960839
Robertus lividus,Gnaphosidae sp. (juv),0.008396656,0.004960839
Geophilus truncorum,Harpactea lepida (juv) large,0.009286679,0.004962887
Lysigamasus sp.,Harpactea lepida (juv) large,2.47e-05,0.004962887
Pachylaelaps cf. bellicosus (juv),Harpactea lepida (juv) large,2e-05,0.004962887
Pergamasinae (juv) {xs},Harpactea lepida (juv) large,6.46e-06,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Staphylinidae sp. (juv) {s},Harpactea lepida (juv) large,0.010186866,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Veigaia planicola,Harpactea lepida (juv) large,3.49e-05,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus truncorum,Schendyla nemorensis,0.009286679,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Pachylaelaps bellicosus,Geophilomorpha sp.,4.07e-05,0.006669259
Geophilomorpha sp.,Brachyderinae sp.,0.006669259,0.007247949
dead organic matter,Brachyderinae sp.,-999,0.007247949
Geophilus truncorum,Robertus lividus,0.009286679,0.008396656
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
plants,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
Leptogamasus cf. tectegynellus,Geophilus truncorum,4.25e-05,0.009286679
Lysigamasus sp.,Geophilus truncorum,2.47e-05,0.009286679
Pachylaelaps cf. bellicosus (juv),Geophilus truncorum,2e-05,0.009286679
Pachylaelaps laeuchlii,Geophilus truncorum,6.68e-05,0.009286679
Veigaia planicola,Geophilus truncorum,3.49e-05,0.009286679
plants,Geophilus truncorum,-999,0.009286679
roots,Geophilus truncorum,-999,0.009286679
Amaurobius fenestralis,Staphylinidae sp. (juv) {s},0.046344185,0.010186866
Cychrus attenuatus,Staphylinidae sp. (juv) {s},0.51825924,0.010186866
Lepidocyrtus lignorum,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Leptogamasus cf. tectegynellus,Staphylinidae sp. (juv) {s},4.25e-05,0.010186866
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Pachylaelaps bellicosus,Staphylinidae sp. (juv) {s},4.07e-05,0.010186866
Pachylaelaps cf. bellicosus (juv),Staphylinidae sp. (juv) {s},2e-05,0.010186866
Pachylaelaps laeuchlii,Staphylinidae sp. (juv) {s},6.68e-05,0.010186866
Uropoda minima,Staphylinidae sp. (juv) {s},1.34e-05,0.010186866
Uroseius cylindricus,Staphylinidae sp. (juv) {s},4.03e-05,0.010186866
Veigaia planicola,Staphylinidae sp. (juv) {s},3.49e-05,0.010186866
Staphylinidae sp. (juv) {s},Athous haemorrhoidalis (juv),0.010186866,0.011601014
Dalopius marginatus (juv) {m},Amaurobius fenestralis,0.000184087,0.046344185
Damaeus riparius,Amaurobius fenestralis,0.000216929,0.046344185
Heterothops sp. (juv),Amaurobius fenestralis,0.000345256,0.046344185
Lepidocyrtus curvicolis,Amaurobius fenestralis,1.26e-05,0.046344185
Lepidocyrtus lanuginosus,Amaurobius fenestralis,8.99e-06,0.046344185
Lepidocyrtus lignorum,Amaurobius fenestralis,8.99e-06,0.046344185
Lithobius sp2 {l},Amaurobius fenestralis,0.000157031,0.046344185
Mesaphorura sp.,Amaurobius fenestralis,1.46e-05,0.046344185
Nothrus silvestris,Amaurobius fenestralis,8.43e-05,0.046344185
Oribatella calcarata,Amaurobius fenestralis,6.23e-05,0.046344185
Pachylaelaps cf. bellicosus (juv),Amaurobius fenestralis,2e-05,0.046344185
Pachylaelaps laeuchlii,Amaurobius fenestralis,6.68e-05,0.046344185
Phthiracarus globosus,Amaurobius fenestralis,0.000154429,0.046344185
Rhysotritia duplicata,Amaurobius fenestralis,0.000173747,0.046344185
Steganacarus magnus,Amaurobius fenestralis,0.0004634,0.046344185
Tachyusa sp. (juv),Amaurobius fenestralis,0.000198338,0.046344185
Uroseius cylindricus (juv),Amaurobius fenestralis,2.39e-05,0.046344185
Veigaia planicola,Amaurobius fenestralis,3.49e-05,0.046344185
Xantholinus sp. (juv) {s},Amaurobius fenestralis,0.000392277,0.046344185
Zercon cf gurensis,Amaurobius fenestralis,1.22e-05,0.046344185
algae,Dendrobaena octaedra (juv),-999,0.05
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
dead organic matter,Dendrobaena octaedra (juv),-999,0.05
mykorrhiza,Dendrobaena octaedra (juv),-999,0.05
root exudates,Dendrobaena octaedra (juv),-999,0.05
Oppiella nova,Lumbricus rubellus (juv) {xl},8.99e-06,0.056666667
root exudates,Lumbricus rubellus (juv) {xl},-999,0.056666667
Agriotes sp. (juv),Pterostichus sp.,0.001333964,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Pachylaelaps laeuchlii,Pterostichus sp.,6.68e-05,0.14115915
roots,Pterostichus sp.,-999,0.14115915
amoebae,Arion silvaticus,2.8e-08,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
Carabus nemoralis,Cychrus attenuatus,0.820485959,0.51825924
Gnaphosidae sp. (juv),Cychrus attenuatus,0.004960839,0.51825924
Linyphiidae (juv),Cychrus attenuatus,0.000519895,0.51825924
Lithobius forficatus (juv),Cychrus attenuatus,0.004118213,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
Agriotes sp. (juv),Carabus nemoralis,0.001333964,0.820485959
Brachyderinae sp.,Carabus nemoralis,0.007247949,0.820485959
Campodea sp. {l},Carabus nemoralis,0.002292383,0.820485959
Cantharidae sp.,Carabus nemoralis,0.004843955,0.820485959
Clubionidae (juv),Carabus nemoralis,0.003435355,0.820485959
Dalopius marginatus (juv) {m},Carabus nemoralis,0.000184087,0.820485959
Geophilomorpha sp.,Carabus nemoralis,0.006669259,0.820485959
Linyphiidae (juv),Carabus nemoralis,0.000519895,0.820485959
Linyphiidae cf Erigoniinae (juv) {m},Carabus nemoralis,0.000220271,0.820485959
Lithobius cf. mutabilis (juv),Carabus nemoralis,0.001784674,0.820485959
Lithobius forficatus,Carabus nemoralis,0.0030143,0.820485959
Lithobius forficatus (juv),Carabus nemoralis,0.004118213,0.820485959
Nothrus silvestris,Carabus nemoralis,8.43e-05,0.820485959
Oribatella calcarata,Carabus nemoralis,6.23e-05,0.820485959
Oxypoda annularis,Carabus nemoralis,0.000715591,0.820485959
Phthiracarus compressus,Carabus nemoralis,0.000123863,0.820485959
Tachyusa sp. (juv),Carabus nemoralis,0.000198338,0.820485959
roots,Carabus nemoralis,-999,0.820485959
algae,Lumbricus rubellus {xxl},-999,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
plants,Lumbricus rubellus {xxl},-999,0.921851852
