Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.0097517
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Barbatula barbatula,Ancylus fluviatilis,15.26231247,0.0097517
Calopteryx splendens,Ancylus fluviatilis,0.000357821,0.0097517
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.0097517
Gyrosigma nodiferum,Ancylus fluviatilis,6.84e-08,0.0097517
Hydracarina,Ancylus fluviatilis,0.000288806,0.0097517
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.0097517
Mystacides longicornis,Ancylus fluviatilis,0.001228135,0.0097517
Physa fontinalis,Ancylus fluviatilis,0.003445422,0.0097517
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.0097517
Salmo trutta,Ancylus fluviatilis,32.43793607,0.0097517
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.0097517
Surirella brebissonii,Ancylus fluviatilis,1.58e-08,0.0097517
Barbatula barbatula,Orectochilus villosus,15.26231247,0.01038965
Calopteryx splendens,Orectochilus villosus,0.000357821,0.01038965
Hydracarina,Orectochilus villosus,0.000288806,0.01038965
Ithytrichia,Orectochilus villosus,7.38e-05,0.01038965
Salmo trutta,Orectochilus villosus,32.43793607,0.01038965
Ancylus fluviatilis,Hydropsyche pellucidula,0.0097517,0.010641174
Athripsodes,Hydropsyche pellucidula,0.000788183,0.010641174
Barbatula barbatula,Hydropsyche pellucidula,15.26231247,0.010641174
Bezzia,Hydropsyche pellucidula,0.000162023,0.010641174
Caenis luctuosa,Hydropsyche pellucidula,0.000374245,0.010641174
Calopteryx splendens,Hydropsyche pellucidula,0.000357821,0.010641174
Denticula kuetzingii,Hydropsyche pellucidula,7.37e-09,0.010641174
Elmis aenea,Hydropsyche pellucidula,0.000163479,0.010641174
Ephemera danica,Hydropsyche pellucidula,0.002985056,0.010641174
Goera pilosa,Hydropsyche pellucidula,0.004878428,0.010641174
Heptagenia sulphurea,Hydropsyche pellucidula,0.000215082,0.010641174
Heremodromia,Hydropsyche pellucidula,0.000658717,0.010641174
Hydracarina,Hydropsyche pellucidula,0.000288806,0.010641174
Hydropsyche siltalai,Hydropsyche pellucidula,0.006520027,0.010641174
Ithytrichia,Hydropsyche pellucidula,7.38e-05,0.010641174
Limnephilus lunatus,Hydropsyche pellucidula,0.002143481,0.010641174
Mystacides longicornis,Hydropsyche pellucidula,0.001228135,0.010641174
Oligochaeta,Hydropsyche pellucidula,0.003815428,0.010641174
Oulimnius tuberculatus,Hydropsyche pellucidula,0.000237609,0.010641174
Physa fontinalis,Hydropsyche pellucidula,0.003445422,0.010641174
Potamophylax cingulatus,Hydropsyche pellucidula,0.026891886,0.010641174
Salmo trutta,Hydropsyche pellucidula,32.43793607,0.010641174
Sialis lutaria,Hydropsyche pellucidula,0.011671145,0.010641174
Asellus aquaticus,Sericostoma personatum,0.002102653,0.011105252
Athripsodes,Sericostoma personatum,0.000788183,0.011105252
Cymbella sinuata,Sericostoma personatum,3.45e-09,0.011105252
Heptagenia sulphurea,Sericostoma personatum,0.000215082,0.011105252
Meridion circulare,Sericostoma personatum,3.53e-09,0.011105252
Staurosirella leptostauron,Sericostoma personatum,2.07e-09,0.011105252
Baetis rhodani,Sialis lutaria,0.000746418,0.011671145
Cymbella sinuata,Sialis lutaria,3.45e-09,0.011671145
Ephemera danica,Sialis lutaria,0.002985056,0.011671145
Gammarus pulex,Sialis lutaria,0.002429482,0.011671145
Halesus radiatus,Sialis lutaria,0.008838611,0.011671145
Lepidostoma hirtum,Sialis lutaria,0.000612784,0.011671145
Orectochilus villosus,Sialis lutaria,0.01038965,0.011671145
Pisidium,Sialis lutaria,0.012187002,0.011671145
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Achnanthes lanceolata,Pisidium,3.62e-09,0.012187002
Calopteryx splendens,Pisidium,0.000357821,0.012187002
Fragilaria fasciculata,Pisidium,3.87e-09,0.012187002
Heremodromia,Pisidium,0.000658717,0.012187002
Hydracarina,Pisidium,0.000288806,0.012187002
Physa fontinalis,Pisidium,0.003445422,0.012187002
Pseudostaurosira brevistriata,Pisidium,2.46e-09,0.012187002
Staurosirella leptostauron,Pisidium,2.07e-09,0.012187002
Staurosirella pinnata,Pisidium,2.07e-09,0.012187002
Surirella brebissonii,Pisidium,1.58e-08,0.012187002
Ancylus fluviatilis,Limnephilus rhombicus,0.0097517,0.02026648
Bezzia,Limnephilus rhombicus,0.000162023,0.02026648
Cocconeis placentula,Limnephilus rhombicus,1.49e-08,0.02026648
Ephemera danica,Limnephilus rhombicus,0.002985056,0.02026648
Gammarus pulex,Limnephilus rhombicus,0.002429482,0.02026648
Gasterosteus aculeatus,Limnephilus rhombicus,1.17735314,0.02026648
Halesus radiatus,Limnephilus rhombicus,0.008838611,0.02026648
Lepidostoma hirtum,Limnephilus rhombicus,0.000612784,0.02026648
Melosira varians,Limnephilus rhombicus,6.41e-09,0.02026648
Oligochaeta,Limnephilus rhombicus,0.003815428,0.02026648
Polycentropus flavomaculatus,Limnephilus rhombicus,0.000867016,0.02026648
Barbatula barbatula,Potamophylax cingulatus,15.26231247,0.026891886
Calopteryx splendens,Potamophylax cingulatus,0.000357821,0.026891886
Denticula kuetzingii,Potamophylax cingulatus,7.37e-09,0.026891886
Goera pilosa,Potamophylax cingulatus,0.004878428,0.026891886
Gyrosigma nodiferum,Potamophylax cingulatus,6.84e-08,0.026891886
Heremodromia,Potamophylax cingulatus,0.000658717,0.026891886
Hydracarina,Potamophylax cingulatus,0.000288806,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Physa fontinalis,Potamophylax cingulatus,0.003445422,0.026891886
Pinnularia appendiculata,Potamophylax cingulatus,2.19e-09,0.026891886
Pseudostaurosira brevistriata,Potamophylax cingulatus,2.46e-09,0.026891886
Salmo trutta,Potamophylax cingulatus,32.43793607,0.026891886
Staurosirella pinnata,Potamophylax cingulatus,2.07e-09,0.026891886
Surirella brebissonii,Potamophylax cingulatus,1.58e-08,0.026891886
Caenis luctuosa,Gasterosteus aculeatus,0.000374245,1.17735314
Elmis aenea,Gasterosteus aculeatus,0.000163479,1.17735314
Heptagenia sulphurea,Gasterosteus aculeatus,0.000215082,1.17735314
Limnephilus lunatus,Gasterosteus aculeatus,0.002143481,1.17735314
Oulimnius tuberculatus,Gasterosteus aculeatus,0.000237609,1.17735314
Potamophylax cingulatus,Gasterosteus aculeatus,0.026891886,1.17735314
Sericostoma personatum,Gasterosteus aculeatus,0.011105252,1.17735314
Sialis lutaria,Gasterosteus aculeatus,0.011671145,1.17735314
Amphora pediculus,Barbatula barbatula,5.23e-10,15.26231247
Athripsodes,Barbatula barbatula,0.000788183,15.26231247
Calopteryx splendens,Barbatula barbatula,0.000357821,15.26231247
Cocconeis neodiminuta,Barbatula barbatula,6.86e-09,15.26231247
Cocconeis placentula,Barbatula barbatula,1.49e-08,15.26231247
Fragilaria fasciculata,Barbatula barbatula,3.87e-09,15.26231247
Halesus radiatus,Barbatula barbatula,0.008838611,15.26231247
Heremodromia,Barbatula barbatula,0.000658717,15.26231247
Ithytrichia,Barbatula barbatula,7.38e-05,15.26231247
Meridion circulare,Barbatula barbatula,3.53e-09,15.26231247
Navicula cincta,Barbatula barbatula,4.94e-09,15.26231247
Navicula lanceolata,Barbatula barbatula,3.66e-08,15.26231247
Navicula radiosa,Barbatula barbatula,1.29e-08,15.26231247
Navicula seminulum,Barbatula barbatula,1.29e-08,15.26231247
Achnanthes delicatula,Salmo trutta,4.41e-09,32.43793607
Amphora inariensis,Salmo trutta,1.16e-09,32.43793607
Denticula kuetzingii,Salmo trutta,7.37e-09,32.43793607
Fragilaria fasciculata,Salmo trutta,3.87e-09,32.43793607
Gyrosigma nodiferum,Salmo trutta,6.84e-08,32.43793607
Heremodromia,Salmo trutta,0.000658717,32.43793607
Navicula veneta,Salmo trutta,3.7e-08,32.43793607
Pinnularia appendiculata,Salmo trutta,2.19e-09,32.43793607
Surirella brebissonii,Salmo trutta,1.58e-08,32.43793607
