Prey,Predator,PreyMass,PredatorMass
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Aphia minuta,Squatina squatina,1.08,20325
Atherina presbyter,Squatina squatina,60.92,20325
Balistes carolinensis,Squatina squatina,6150,20325
Chelon labrosus,Squatina squatina,4500,20325
Conger conger,Squatina squatina,10100,20325
Crystallogobius linearis,Squatina squatina,1.08,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Cyclopterus lumpus,Squatina squatina,9500,20325
Entelurus aequoreus,Squatina squatina,432,20325
Eutrigla gurnardus,Squatina squatina,956,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Lepadogaster candolii,Squatina squatina,12.11,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Liparis montagui,Squatina squatina,52.19,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Platichthys flesus,Squatina squatina,14000,20325
Pollachius virens,Squatina squatina,32000,20325
Salmo trutta,Squatina squatina,50000,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Scomber scombrus,Squatina squatina,3400,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Ammodytes tobianus,Psetta maxima,199.09,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Elminius modestus,Psetta maxima,0.011827,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Fucus vesiculosus,Psetta maxima,27,25000
Gadhus morhua,Psetta maxima,96000,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Calanus elongatus,Pollachius virens,0.00013777,32000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella linearis,Pollachius virens,0.026435,32000
Corophium acutum,Pollachius virens,0.017345,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyperoplus immaculatus,Pollachius virens,132.91,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Melita hergensis,Pollachius virens,0.0050477,32000
Merlangius merlangius,Pollachius virens,3110,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Asterias rubens,Molva molva,3.0182,45000
Asterina phylactica,Molva molva,0.011827,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Clupea harengus,Molva molva,1050,45000
Coryphella pedata,Molva molva,0.011827,45000
Glycimeris glycimeris,Molva molva,0.050704,45000
Littorina littorea,Molva molva,0.050704,45000
Littorina neritoides,Molva molva,0.0040458,45000
Merlangius merlangius,Molva molva,3110,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Clupea harengus,Salmo salar,1050,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gobius paganellus,Salmo trutta,23.06,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Clupea harengus,Gadhus morhua,1050,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Gadhus morhua,Halichoerus grypus,96000,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
