Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Bolitochara sp.,Harpactea lepida (juv) large,0.001056938,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Armadillidium opacum,Schendyla nemorensis,0.011516065,0.005111424
Bolitochara sp.,Schendyla nemorensis,0.001056938,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Geophilus ribauti (juv),Schendyla nemorensis,0.001222346,0.005111424
Glomeris conspersa {l},Schendyla nemorensis,0.006470922,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius lapidicola,Schendyla nemorensis,0.003398146,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Armadillidium opacum,Geophilus electricus (juv),0.011516065,0.005498086
Atheta fungi,Geophilus electricus (juv),0.00069019,0.005498086
Athous zebei (juv) {l},Geophilus electricus (juv),0.015218051,0.005498086
Campodea sp. {l},Geophilus electricus (juv),0.002292383,0.005498086
Centromerus brevivulvatus,Geophilus electricus (juv),0.000600973,0.005498086
Clubionidae (juv),Geophilus electricus (juv),0.003435355,0.005498086
Damaeus riparius,Geophilus electricus (juv),0.000216929,0.005498086
Elateridae sp1 (juv) {l},Geophilus electricus (juv),0.01092301,0.005498086
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Armadillidium opacum,Geophilomorpha sp.,0.011516065,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Bolitochara sp.,Geophilomorpha sp.,0.001056938,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Centromerus brevivulvatus,Geophilomorpha sp.,0.000600973,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Armadillidium opacum,Strigamia acuminata,0.011516065,0.006997365
Atheta fungi,Strigamia acuminata,0.00069019,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Bolitochara sp.,Strigamia acuminata,0.001056938,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Glomeris conspersa {l},Strigamia acuminata,0.006470922,0.006997365
Glomeris sp.,Strigamia acuminata,0.23367,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius curtipes (juv),Strigamia acuminata,0.000375759,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Allaiulus nitidus {xxl},Lithobius piceus,0.031924658,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Bolitochara sp.,Lithobius piceus,0.001056938,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geophilus electricus (juv),Lithobius piceus,0.005498086,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Glomeris conspersa {l},Lithobius piceus,0.006470922,0.007029912
Glomeris sp.,Lithobius piceus,0.23367,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Harpactea lepida small,Lithobius piceus,0.009772251,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Linyphiidae cf Erigoniinae (juv) {s},Lithobius piceus,8.19e-05,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius curtipes (juv),Lithobius piceus,0.000375759,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Allaiulus nitidus {xxl},Geophilus flavus,0.031924658,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Atheta fungi,Geophilus flavus,0.00069019,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Athous zebei (juv) {l},Geophilus flavus,0.015218051,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Centromerus brevivulvatus,Geophilus flavus,0.000600973,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Atheta fungi,Harpactea lepida small,0.00069019,0.009772251
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Bolitochara sp.,Harpactea lepida small,0.001056938,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Geophilus electricus (juv),Harpactea lepida small,0.005498086,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Geophilus ribauti (juv),Harpactea lepida small,0.001222346,0.009772251
Habrocerus capillaricornis,Harpactea lepida small,0.001056938,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Armadillidium opacum,Geophilus electricus,0.011516065,0.00996843
Atheta fungi,Geophilus electricus,0.00069019,0.00996843
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Aegopinella nitens (juv),Xantholinus tricolor,0.009240836,0.013344779
Armadillidium opacum,Xantholinus tricolor,0.011516065,0.013344779
Atheta fungi,Xantholinus tricolor,0.00069019,0.013344779
Atheta sp. (juv),Xantholinus tricolor,0.000175231,0.013344779
Bolitochara sp.,Xantholinus tricolor,0.001056938,0.013344779
Centromerus brevivulvatus,Xantholinus tricolor,0.000600973,0.013344779
Coleoptera sp.,Xantholinus tricolor,0.001535648,0.013344779
Diplocephalus picinus,Xantholinus tricolor,0.001612679,0.013344779
Discus rotundatus,Xantholinus tricolor,0.007771684,0.013344779
Discus rotundatus (juv),Xantholinus tricolor,0.003997226,0.013344779
Elateridae sp1 (juv) {l},Xantholinus tricolor,0.01092301,0.013344779
Enchytraeidae,Xantholinus tricolor,-999,0.013344779
Geophilomorpha sp.,Xantholinus tricolor,0.006669259,0.013344779
Geophilus electricus,Xantholinus tricolor,0.00996843,0.013344779
Geophilus electricus (juv),Xantholinus tricolor,0.005498086,0.013344779
Geophilus flavus,Xantholinus tricolor,0.007949148,0.013344779
Geophilus ribauti,Xantholinus tricolor,0.004253993,0.013344779
Habrocerus capillaricornis,Xantholinus tricolor,0.001056938,0.013344779
Harpactea lepida small,Xantholinus tricolor,0.009772251,0.013344779
Julidae sp.,Xantholinus tricolor,0.00617,0.013344779
Lithobius aeruginosus {l},Xantholinus tricolor,0.002201557,0.013344779
Lithobius crassipes,Xantholinus tricolor,0.003348347,0.013344779
Lithobius curtipes {l},Xantholinus tricolor,0.002886338,0.013344779
Lithobius piceus,Xantholinus tricolor,0.007029912,0.013344779
Lithobius sp2 {l},Xantholinus tricolor,0.000157031,0.013344779
Malthodes sp. (juv),Xantholinus tricolor,0.004000437,0.013344779
Microneta viaria,Xantholinus tricolor,0.001863227,0.013344779
Othius sp. (juv) {m},Xantholinus tricolor,0.002792224,0.013344779
Porcellio conspersum,Xantholinus tricolor,0.004025013,0.013344779
Schendyla nemorensis,Xantholinus tricolor,0.005111424,0.013344779
Trichoniscus pusillus {m},Xantholinus tricolor,0.000404192,0.013344779
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Bolitochara sp.,Harpactea lepida large,0.001056938,0.014693674
Centromerus brevivulvatus,Harpactea lepida large,0.000600973,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus electricus (juv),Harpactea lepida large,0.005498086,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
