Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Molops piceus,0.004843955,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Chordeumatidae (juv) {m},Molops piceus,0.001220857,0.110875648
Clubiona comta,Molops piceus,0.009930466,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Geophilus studeri,Molops piceus,0.01252014,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
