Prey,Predator,PreyMass,PredatorMass
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Polydora cilliata,Tringa melanoleuca,-999,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Atherinops affinis,Egretta caerulea,2.59261677,340
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Clevelandia ios,Egretta caerulea,0.3380892,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Diptera,Egretta caerulea,0.008395168,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Acteocina inculta,Anas cyanoptera,0.00735517,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Acteocina inculta,Anas discors,0.00735517,364
Aedes taeniorhynchus,Anas discors,0.0025,364
Apicomplexa,Limosa fedoa,-999,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Atherinops affinis,Egretta thula,2.59261677,369
Carcinonemertes sp.,Egretta thula,0.000176,369
Clevelandia ios,Egretta thula,0.3380892,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Diptera,Egretta thula,0.008395168,369
Acteocina inculta,Bucephala albeola,0.00735517,401
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Gregarinea,Numenius phaeopus,1.13e-06,404
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Copepod,Podilymbus podiceps,5.67e-05,416
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Picornavirus,Podilymbus podiceps,-999,416
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Distichlis spicata,Fulica americana,-999,650
Copepod,Sterna caspia,5.67e-05,655.5
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Carcinonemertes sp.,Larus californicus,0.000176,738
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Gregarinea,Larus californicus,1.13e-06,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Hemiuridae,Larus californicus,-411.347741070588,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Nematoda,Numenius americanus,0.0001045,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Mesostephanus appendiculatus,Nycticorax nycticorax,0.0156212192743363,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Clevelandia ios,Egretta alba,0.3380892,873.5
Cyathocotylidae,Egretta alba,0.00726142462105263,873.5
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Henneguya,Mergus serrator,-999,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Nematoda,Triakis semifasciata,0.0001045,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Carcinonemertes sp.,Procyon locator,0.000176,6000
Fulica americana,Procyon locator,650,6000
Gregarinea,Procyon locator,1.13e-06,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
Portunion conformis,Procyon locator,0.0289158,6000
