Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Troxochrus nasutus,Lithobius sp.,0.000946801,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Ceratinella brevis,Othius subuliformis,0.001816109,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Micrargus herbigradus,Othius subuliformis,0.001961535,0.003693547
Scydmaenidae sp1 {m},Othius subuliformis,0.00043222,0.003693547
Troxochrus nasutus,Othius subuliformis,0.000946801,0.003693547
Uroseius cylindricus,Othius subuliformis,4.03e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Troxochrus nasutus,Staphylinidae spec,0.000946801,0.004003596
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Troxochrus nasutus,Geophilus ribauti,0.000946801,0.004253993
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Atheta fungi,Macrargus rufus,0.00069019,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Lithobius aeruginosus (juv),Macrargus rufus,0.000229612,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Chordeumatidae (juv) {s},Lithobius mutabilis,0.000194267,0.004660424
Cymberemaeus cymba,Lithobius mutabilis,0.000115868,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.022694242,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Troxochrus nasutus,Lithobius mutabilis,0.000946801,0.004660424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.022694242
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.022694242
Lithobius aeruginosus (juv),Pterostichus sp.,0.000229612,0.022694242
Micrargus herbigradus,Pterostichus sp.,0.001961535,0.022694242
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.022694242
Neobisium sp.,Pterostichus sp.,0.001603525,0.022694242
Scydmaenidae sp1 {m},Pterostichus sp.,0.00043222,0.022694242
Staphylinidae spec,Pterostichus sp.,0.004003596,0.022694242
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Pterostichus sp.,Carabidae sp.,0.022694242,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Coleoptera sp. (juv),Abax sp.,0.027960341,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
