Prey,Predator,PreyMass,PredatorMass
Helicigona lapicida,Trichoniscus sp.,0.261187846,0.001742812
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Robertus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.00037098,0.001784674
Centromerus brevivulvatus,Microneta viaria,0.000600973,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Diplostyla concolor (juv),Microneta viaria,0.000208771,0.001863227
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Phthiracarus stramineus,Microneta viaria,0.000102641,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Monachoides incarnatus,Microneta viaria,0.133691024,0.001863227
Ena montana (juv),Microneta viaria,0.073539299,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lithobius sp3 {xs},Microneta viaria,7.96e-06,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Centromerus brevivulvatus,Gyrohypnus sp. (juv),0.000600973,0.001929925
Diplostyla concolor,Gyrohypnus sp. (juv),0.001495787,0.001929925
Diplostyla concolor (juv),Gyrohypnus sp. (juv),0.000208771,0.001929925
Geophilus ribauti (juv),Gyrohypnus sp. (juv),0.001222346,0.001929925
Linyphiidae (juv),Gyrohypnus sp. (juv),0.000519895,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Lithobius sp2 {l},Gyrohypnus sp. (juv),0.000157031,0.001929925
Lysigamasus jugincola,Gyrohypnus sp. (juv),2.1e-05,0.001929925
Lysigamasus truncellus,Gyrohypnus sp. (juv),2.12e-05,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Scutigerella immaculata {m},Gyrohypnus sp. (juv),0.000203722,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Lithobius piceus,Gyrohypnus sp. (juv),0.007029912,0.001929925
Clubionidae (juv),Gyrohypnus sp. (juv),0.003435355,0.001929925
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Scutigerella immaculata {m},Lithobius aeruginosus {l},0.000203722,0.002201557
Tapinocyba pallens,Lithobius aeruginosus {l},0.000732341,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Chordeuma silvestre,Campodea sp. {l},0.002669535,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Lithobius sp3 {xs},Campodea sp. {l},7.96e-06,0.002292383
plants,Chordeuma silvestre,-999,0.002669535
Ena montana,Chordeuma silvestre,0.185357828,0.002669535
Ena montana (juv),Chordeuma silvestre,0.073539299,0.002669535
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Centromerus brevivulvatus,Euophrys frontalis,0.000600973,0.00313298
Diplostyla concolor,Euophrys frontalis,0.001495787,0.00313298
Diplostyla concolor (juv),Euophrys frontalis,0.000208771,0.00313298
Geophilus ribauti (juv),Euophrys frontalis,0.001222346,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Geophilus studeri (juv),Euophrys frontalis,0.006076453,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Lithobius sp3 {xs},Clubionidae (juv),7.96e-06,0.003435355
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Geophilus ribauti (juv),Lithobius sp.,0.001222346,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
leaf litter,Discus rotundatus (juv),-999,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Helicigona lapicida,Porcellio conspersum,0.261187846,0.004025013
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Chordeuma silvestre,Lithobius mutabilis,0.002669535,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Phthiracarus stramineus,Lithobius mutabilis,0.000102641,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Tapinocyba pallens,Lithobius mutabilis,0.000732341,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Geophilus studeri (juv),Lithobius mutabilis,0.006076453,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Centromerus cavernarum,Athous subfuscus (juv) {l},0.000585898,0.00467099
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lithobius aeruginosus (juv),Athous subfuscus (juv) {l},0.000229612,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Aporrectodea rosea (juv),Athous subfuscus (juv) {l},0.085811429,0.00467099
Ena montana (juv),Allaiulus nitidus {xl},0.073539299,0.00468865
Centromerus cavernarum,Harpactea lepida (juv) large,0.000585898,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Aporectodea longa (juv),Harpactea lepida (juv) large,0.385857143,0.004962887
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Chordeuma silvestre,Lithobius aulacopus,0.002669535,0.005282779
Clubionidae (juv),Lithobius aulacopus,0.003435355,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Phthiracarus stramineus,Lithobius aulacopus,0.000102641,0.005282779
Scolopendrella cf. subnuda {m},Lithobius aulacopus,0.000200929,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Tapinocyba pallens,Lithobius aulacopus,0.000732341,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
Trachytes pauperior{s},Lithobius aulacopus,1.92e-05,0.005282779
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Coleoptera sp.,Lithobius tricuspis,0.001535648,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Phthiracarus ferrugineus,Lithobius tricuspis,0.000107254,0.00559683
Steganacarus herculeanus,Lithobius tricuspis,0.000275361,0.00559683
Lithobius piceus,Lithobius tricuspis,0.007029912,0.00559683
plants,Lithobius tricuspis,-999,0.00559683
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Centromerus cavernarum,Walckenaeria furcillata,0.000585898,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Lithobius sp. (juv) {m},Walckenaeria furcillata,0.000467176,0.005864909
Lithobius sp2 {l},Walckenaeria furcillata,0.000157031,0.005864909
Scolopendrella cf. subnuda {m},Walckenaeria furcillata,0.000200929,0.005864909
Scutigerella immaculata {m},Walckenaeria furcillata,0.000203722,0.005864909
Tapinocyba pallens,Walckenaeria furcillata,0.000732341,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Pergamasinae (juv) {xs},Walckenaeria furcillata,6.46e-06,0.005864909
Agelenidae sp. (juv),Walckenaeria furcillata,0.009143081,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Julidae sp.,Walckenaeria furcillata,0.00617,0.005864909
Centromerus brevivulvatus,Geophilus studeri (juv),0.000600973,0.006076453
Clubionidae (juv),Geophilus studeri (juv),0.003435355,0.006076453
Diplostyla concolor (juv),Geophilus studeri (juv),0.000208771,0.006076453
Geophilus ribauti (juv),Geophilus studeri (juv),0.001222346,0.006076453
Linyphiidae (juv),Geophilus studeri (juv),0.000519895,0.006076453
Lithobius aeruginosus (juv),Geophilus studeri (juv),0.000229612,0.006076453
Lithobius aeruginosus {l},Geophilus studeri (juv),0.002201557,0.006076453
Lithobius mutabilis,Geophilus studeri (juv),0.004660424,0.006076453
Lithobius sp.,Geophilus studeri (juv),0.00359344,0.006076453
Lithobius sp. (juv) {m},Geophilus studeri (juv),0.000467176,0.006076453
Lithobius sp2 {l},Geophilus studeri (juv),0.000157031,0.006076453
Saloca diceros,Geophilus studeri (juv),0.001156146,0.006076453
Monachoides incarnatus,Geophilus studeri (juv),0.133691024,0.006076453
Ena montana,Geophilus studeri (juv),0.185357828,0.006076453
Abax parallelepipedus,Geophilus studeri (juv),0.427211499,0.006076453
Helicodonta obvoluta,Julidae sp.,0.071694192,0.00617
Helicigona lapicida,Julidae sp.,0.261187846,0.00617
Monachoides incarnatus,Julidae sp.,0.133691024,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Trogulus sp. (juv),Strigamia acuminata,0.012859195,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Centromerus brevivulvatus,Lithobius piceus,0.000600973,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Diplostyla concolor (juv),Lithobius piceus,0.000208771,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Helicodonta obvoluta,Lithobius piceus,0.071694192,0.007029912
Lysigamasus jugincola,Lithobius piceus,2.1e-05,0.007029912
Ena montana (juv),Lithobius piceus,0.073539299,0.007029912
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
Helicigona lapicida,Robertus lividus,0.261187846,0.008396656
Chordeuma silvestre,Robertus lividus,0.002669535,0.008396656
Helicodonta obvoluta,Robertus lividus,0.071694192,0.008396656
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Centromerus cavernarum,Agelenidae sp. (juv),0.000585898,0.009143081
Geophilus studeri (juv),Agelenidae sp. (juv),0.006076453,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Scolopendrella cf. subnuda {m},Agelenidae sp. (juv),0.000200929,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Walckenaeria furcillata,Agelenidae sp. (juv),0.005864909,0.009143081
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
algae,Aegopinella nitens (juv),-999,0.009240836
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geophilus studeri (juv),Amaurobius sp. (juv),0.006076453,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Phyllobius callacartus,Amaurobius sp. (juv),0.034588768,0.012068147
Chordeuma silvestre,Amaurobius sp. (juv),0.002669535,0.012068147
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Chordeuma silvestre,Geophilus studeri,0.002669535,0.01252014
Lithobius aeruginosus (juv),Geophilus studeri,0.000229612,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Aporrectodea rosea (juv),Harpactea lepida large,0.085811429,0.014693674
saphrophytes,Harpactea lepida large,-999,0.014693674
Harpactea lepida (juv) large,Philonthus carbonarius,0.004962887,0.025923117
roots,Aegopinella nitens,-999,0.026216488
amoebae,Aegopinella nitens,2.8e-08,0.026216488
dead organic matter,Elateridae sp.,-999,0.02957777
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Geophilus studeri (juv),Carabidae sp.,0.006076453,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
dead organic matter,Carabidae sp.,-999,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
root exudates,Lumbricus terrestris (juv) {xl},-999,0.073333333
Ena montana,Lumbricus terrestris (juv) {xl},0.185357828,0.073333333
roots,Ena montana (juv),-999,0.073539299
algae,Ena montana (juv),-999,0.073539299
plants,Aporrectodea rosea (juv),-999,0.085811429
algae,Aporrectodea rosea (juv),-999,0.085811429
plants,Glomeris sp.,-999,0.16153
algae,Glomeris sp.,-999,0.16153
plants,Ena montana,-999,0.185357828
dead organic matter,Ena montana,-999,0.185357828
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Geophilus studeri (juv),Abax sp.,0.006076453,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Philonthus carbonarius,Abax sp.,0.025923117,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Lithobius sp. (juv) {m},Abax sp.,0.000467176,0.192305356
Lumbricus terrestris,Abax sp.,6.054848485,0.192305356
dead organic matter,Abax sp.,-999,0.192305356
Monachoides incarnatus,Abax sp.,0.133691024,0.192305356
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Abax parallelepipedus,Aporrectodea rosea,0.427211499,0.219642857
roots,Helicigona lapicida,-999,0.261187846
amoebae,Helicigona lapicida,2.8e-08,0.261187846
algae,Aporectodea longa (juv),-999,0.385857143
Lithobius sp2 {l},Abax parallelepipedus,0.000157031,0.427211499
dead organic matter,Lumbricus terrestris,-999,6.054848485
Ena montana,Lumbricus terrestris,0.185357828,6.054848485
Ena montana (juv),Lumbricus terrestris,0.073539299,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
