Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trechinae sp.,Geophilomorpha sp.,0.003922111,0.006669259
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Chrysomelidae sp.,Strigamia acuminata,0.004621467,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Pergamasus crassipes,Strigamia acuminata,0.000266625,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trechinae sp.,Strigamia acuminata,0.003922111,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Pergamasus crassipes,Robertus lividus,0.000266625,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Pelecopsis radicicola,Amaurobius sp. (juv),0.000905469,0.012068147
Saaristoa abnormis,Amaurobius sp. (juv),0.001376267,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trechinae sp.,Amaurobius sp. (juv),0.003922111,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Atheta sp.,Staphylinidae sp. (juv) {l},0.000743498,0.047641095
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {l},0.00467099,0.047641095
Dalopius marginatus (juv) {l},Staphylinidae sp. (juv) {l},0.007338728,0.047641095
Diplocephalus latifrons,Staphylinidae sp. (juv) {l},0.000672299,0.047641095
Lamprohiza splendidula (juv),Staphylinidae sp. (juv) {l},0.000513793,0.047641095
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
Malthodes sp. (juv),Staphylinidae sp. (juv) {l},0.004000437,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
Robertus lividus,Staphylinidae sp. (juv) {l},0.008396656,0.047641095
Staphylinidae spec,Staphylinidae sp. (juv) {l},0.004003596,0.047641095
Tapinocyba insecta,Staphylinidae sp. (juv) {l},0.001163738,0.047641095
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
