Prey,Predator,PreyMass,PredatorMass
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Stellarima microtrias,Salpa thompsoni,1.01e-10,0.14
Thalassiosira antarctica,Salpa thompsoni,1.14e-11,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros flexuosum,Thysanoessa macrura,1.67e-12,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Artedidraco orianae,Ammothea carolinensis,95,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Austroflustra vulgaris,Ammothea carolinensis,0.15,0.17
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Callianira antarctica,Ammothea carolinensis,5.6,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Cygnodraco mawsoni,Ammothea carolinensis,760,0.17
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Dolloidraco longedorsalis,Ammothea carolinensis,13,0.17
Electrona antarctica,Ammothea carolinensis,39,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Eunoe spica spicoides,Ammothea carolinensis,7.1,0.17
Falsimargarita gemma,Ammothea carolinensis,0.01,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Flustra angusta,Ammothea carolinensis,0.69,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Fragilariopsis sublinearis,Euphausia frigida,1.5e-13,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Harmothoe spinosa,Ammothea carolinensis,6.1,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Harpagifer antarcticus,Ammothea carolinensis,36,0.17
Harpovoluta charcoti,Ammothea carolinensis,0.29,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Melicerita obliqua,Ammothea carolinensis,0.69,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Newnesia antarctica,Ammothea carolinensis,0.018,0.17
Nitzschia lecointei,Euphausia frigida,4.63e-11,0.17
Notaeolidia gigas,Ammothea carolinensis,0.35,0.17
Notothenia coriiceps,Ammothea carolinensis,2000,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Pelagobia longicirrata,Ammothea carolinensis,0.0019,0.17
Pogonophryne barsukovi,Ammothea carolinensis,190,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Stellarima microtrias,Euphausia frigida,1.01e-10,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Trematomus scotti,Ammothea carolinensis,95,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Tritoniella belli,Ammothea carolinensis,0.35,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Rhizosolenia antennata,Rhachotropis antarctica,7.78e-12,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Thalassiosira frenguelliopsis,Rhachotropis antarctica,3.54e-12,0.18
Thalassiosira tumida,Rhachotropis antarctica,6.54e-11,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Uristes gigas,Rhachotropis antarctica,0.59,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Vibilia stebbingi,Rhachotropis antarctica,0.00011,0.18
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Aethotaxis mitopteryx,Nymphon gracillimum,49,0.2
Amauropsis rossiana,Nymphon gracillimum,0.01,0.2
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Artedidraco orianae,Nymphon gracillimum,95,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Muraenolepis marmoratus,Nymphon gracillimum,1000,0.2
Muraenolepis microps,Nymphon gracillimum,710,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Pachycara brachycephalum,Nymphon gracillimum,3.5,0.2
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Parmaphorella mawsoni,Nymphon gracillimum,0.043,0.2
Phorbas areolatus,Nymphon gracillimum,1.2,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Pogonophryne scotti,Nymphon gracillimum,440,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Rhynchonereella bongraini,Nymphon gracillimum,0.0019,0.2
Rossella antarctica,Nymphon gracillimum,12,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Tedania tantulata,Nymphon gracillimum,5.6,0.2
Tedania vanhoeffeni,Nymphon gracillimum,5.6,0.2
Trematomus eulepidotus,Nymphon gracillimum,480,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Trematomus loennbergii,Nymphon gracillimum,250,0.2
Trematomus nicolai,Nymphon gracillimum,660,0.2
Trematomus scotti,Nymphon gracillimum,95,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Cibicides refulgens,Chorismus antarcticus,1.2e-09,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Conchoecia antipoda,Chorismus antarcticus,0.00044,0.21
Djerboa furcipes,Chorismus antarcticus,0.031,0.21
Epimeria rubrieques,Chorismus antarcticus,10,0.21
Epimeriella walkeri,Chorismus antarcticus,0.73,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Eusirus antarcticus,Chorismus antarcticus,0.14,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Glyptonotus antarcticus,Chorismus antarcticus,50,0.21
Gnathia calva,Chorismus antarcticus,0.016,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Harpovoluta charcoti,Chorismus antarcticus,0.29,0.21
Hyperia macrocephala,Chorismus antarcticus,0.42,0.21
Iphimediella  cyclogena,Chorismus antarcticus,0.81,0.21
Laetmonice producta,Chorismus antarcticus,110,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Melphidippa antarctica,Chorismus antarcticus,0.47,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Natatolana meridionalis,Chorismus antarcticus,0.031,0.21
Natatolana obtusata,Chorismus antarcticus,0.031,0.21
Natatolana oculata,Chorismus antarcticus,0.031,0.21
Neobuccinum eatoni,Chorismus antarcticus,0.15,0.21
Neogloboquadriana pachyderma,Chorismus antarcticus,1.2e-09,0.21
Notaeolidia gigas,Chorismus antarcticus,0.35,0.21
Oediceroides calmani,Chorismus antarcticus,0.81,0.21
Oediceroides emarginatus,Chorismus antarcticus,6.4,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Paramoera walkeri,Chorismus antarcticus,0.73,0.21
Parschisturella ceruviata,Chorismus antarcticus,0.32,0.21
Primno macropa,Chorismus antarcticus,0.24,0.21
Probuccinum tenuistriatum,Chorismus antarcticus,0.00048,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Rhachotropis antarctica,Chorismus antarcticus,0.18,0.21
Rhincalanus gigas,Chorismus antarcticus,0.02,0.21
Serolis polita,Chorismus antarcticus,0.1,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Tritoniella belli,Chorismus antarcticus,0.35,0.21
Yolida eightsi,Chorismus antarcticus,0.023,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Artedidraco skottsbergi,Abyssorchomene nodimanus,33,0.24
Barrukia cristata,Abyssorchomene nodimanus,3.9,0.24
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Chionodraco hamatus,Abyssorchomene nodimanus,1100,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Clione antarctica,Primno macropa,0.1,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Cygnodraco mawsoni,Abyssorchomene nodimanus,760,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Dolloidraco longedorsalis,Abyssorchomene nodimanus,13,0.24
Ekmocucumis steineni,Abyssorchomene nodimanus,2.3,0.24
Ekmocucumis turqueti,Abyssorchomene nodimanus,2.3,0.24
Ekmocucumis turqueti turqueti,Abyssorchomene nodimanus,19,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Elpidia glacialis,Abyssorchomene nodimanus,0.01,0.24
Eucranta mollis,Abyssorchomene nodimanus,4.7,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Eulagisca gigantea,Abyssorchomene nodimanus,200,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Gymnoscopelus braueri,Abyssorchomene nodimanus,25,0.24
Gymnoscopelus nicholsi,Abyssorchomene nodimanus,110,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Macrourus holotrachys,Abyssorchomene nodimanus,3800,0.24
Mesothuria lactea,Abyssorchomene nodimanus,0.066,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Molpadia musculus,Abyssorchomene nodimanus,2.3,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Pareledone charcoti,Abyssorchomene nodimanus,3.3,0.24
Phyllocomus crocea,Abyssorchomene nodimanus,0.47,0.24
Phytodetritus,Abyssorchomene nodimanus,-999,0.24
Pista spinifera,Abyssorchomene nodimanus,0.24,0.24
Pleuragramma antarcticum,Abyssorchomene nodimanus,300,0.24
Pogonophryne permitini,Abyssorchomene nodimanus,80,0.24
Pogonophryne scotti,Abyssorchomene nodimanus,440,0.24
Polyeunoa laevis,Abyssorchomene nodimanus,15,0.24
Pseudostichopus mollis,Abyssorchomene nodimanus,0.043,0.24
Psolus antarcticus,Abyssorchomene nodimanus,0.085,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Racovitzia glacialis,Abyssorchomene nodimanus,430,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Scotoplanes globosa,Abyssorchomene nodimanus,0.024,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Trachythyone parva,Abyssorchomene nodimanus,0.043,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Trematomus eulepidotus,Abyssorchomene nodimanus,480,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Trematomus loennbergii,Abyssorchomene nodimanus,250,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Trematomus pennellii,Abyssorchomene nodimanus,300,0.24
Ypsilocucumis turricata,Abyssorchomene nodimanus,0.69,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Clathria pauper,Ophiurolepis gelida,2.3,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Iphimediella  cyclogena,Ophiurolepis gelida,0.81,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Navicula schefterae,Ophiurolepis gelida,2.26e-14,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Paraceradocus gibber,Ophiurolepis gelida,6.4,0.28
Paramoera walkeri,Ophiurolepis gelida,0.73,0.28
Parschisturella ceruviata,Ophiurolepis gelida,0.32,0.28
Phorbas areolatus,Ophiurolepis gelida,1.2,0.28
Phyllocomus crocea,Ophiurolepis gelida,0.47,0.28
Pista spinifera,Ophiurolepis gelida,0.24,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Proboscia truncata,Ophiurolepis gelida,1.21e-11,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Rossella antarctica,Ophiurolepis gelida,12,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Rossella tarenja,Ophiurolepis gelida,12,0.28
Scolymastra joubini,Ophiurolepis gelida,720,0.28
Sediment,Ophiurolepis gelida,-999,0.28
Silicioflagellata,Ophiurolepis gelida,3.44e-14,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Stylocordyla borealis,Ophiurolepis gelida,45,0.28
Tedania oxeata,Ophiurolepis gelida,5.6,0.28
Tedania tantulata,Ophiurolepis gelida,5.6,0.28
Tentorium papillatum,Ophiurolepis gelida,5.6,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Thalassiosira frenguelliopsis,Ophiurolepis gelida,3.54e-12,0.28
Thalassiosira gracilis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira gracilis expecta,Ophiurolepis gelida,1.92e-11,0.28
Thalassiosira gravida,Ophiurolepis gelida,5.2e-12,0.28
Thalassiosira ritscheri,Ophiurolepis gelida,6.44e-11,0.28
Thalassiosira trifulta,Ophiurolepis gelida,5.87e-12,0.28
Themisto gaudichaudii,Ophiurolepis gelida,0.12,0.28
Vanadis antarctica,Ophiurolepis gelida,0.0039,0.28
Waldeckia obesa,Ophiurolepis gelida,1.3,0.28
Yolida eightsi,Ophiurolepis gelida,0.023,0.28
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Neogloboquadriana pachyderma,Harpovoluta charcoti,1.2e-09,0.29
Oswaldella antarctica,Harpovoluta charcoti,1.3,0.29
Tubularia ralphii,Harpovoluta charcoti,0.029,0.29
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Banquisia belgicae,Cyllopus lucasii,4.01e-12,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Coscinodiscus oculoides,Porania antarctica glabra,1.59e-09,0.32
Cylindrotheca closterium,Porania antarctica glabra,4.89e-11,0.32
Eukrohnia hamata,Cyllopus lucasii,0.0052,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis separanda,Cyllopus lucasii,6.04e-13,0.32
