Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Porrhomma microphthalmum,4.83e-05,0.000891764
Veigaia nemorensis (juv),Porrhomma microphthalmum,1.79e-05,0.000891764
Xantholinus sp. (juv) {s},Porrhomma microphthalmum,0.000392277,0.000891764
Zercon cf triangularis,Porrhomma microphthalmum,1.41e-05,0.000891764
Aleocharinae sp1 (juv),Monocephalus fuscipes,0.000349987,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lysigamasus cf wasmanni,Monocephalus fuscipes,1.59e-05,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Lysigamasus sp. (juv),Monocephalus fuscipes,2.42e-05,0.001036461
Robertus sp. (juv) {m},Monocephalus fuscipes,0.00037098,0.001036461
Scutigerella immaculata {m},Monocephalus fuscipes,0.000203722,0.001036461
Tomocerus minor,Monocephalus fuscipes,1.65e-05,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Xenyella sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Zercon cf romagniolus,Monocephalus fuscipes,1.09e-05,0.001036461
Anthicus floralis,Geostiba circellaris,0.000122167,0.001056938
Geholaspis aeneus,Geostiba circellaris,0.000111701,0.001056938
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Micranurida granulata,Geostiba circellaris,1.29e-05,0.001056938
Neanura muscorum,Geostiba circellaris,1.26e-05,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Zercon cf romagniolus,Geostiba circellaris,1.09e-05,0.001056938
Anthicus floralis,Saloca diceros,0.000122167,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Micranurida granulata,Saloca diceros,1.29e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Xenyella sp.,Saloca diceros,1.46e-05,0.001156146
Anthicus floralis,Walckenaeria dysderoides,0.000122167,0.001161099
Atheta sp. (juv),Walckenaeria dysderoides,0.000175231,0.001161099
Lithobius sp2 {s},Walckenaeria dysderoides,6.6e-05,0.001161099
Lysigamasus celticus,Walckenaeria dysderoides,5.58e-05,0.001161099
Lysigamasus minorleitneriae,Walckenaeria dysderoides,2.32e-05,0.001161099
Lysigamasus sp. (juv),Walckenaeria dysderoides,2.42e-05,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Neanura muscorum,Walckenaeria dysderoides,1.26e-05,0.001161099
Robertus sp. (juv) {m},Walckenaeria dysderoides,0.00037098,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
Xenyella sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Zercon cf triangularis,Walckenaeria dysderoides,1.41e-05,0.001161099
Anthicus floralis,Neobisium carcinoides,0.000122167,0.001549189
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Geholaspis aeneus,Neobisium carcinoides,0.000111701,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scutigerella immaculata {m},Neobisium carcinoides,0.000203722,0.001549189
Tapinocyba pallens,Neobisium carcinoides,0.000732341,0.001549189
Tomocerus flavescens,Neobisium carcinoides,0.000281974,0.001549189
Trachytes pauperior{s},Neobisium carcinoides,1.92e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pergamasus septentrionalis,Neobisium sp.,0.000551756,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Julidae sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000294023,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Lysigamasus sp. (juv),Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Tomocerus flavescens,Lithobius cf. mutabilis (juv),0.000281974,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Veigaia cerva,Lithobius cf. mutabilis (juv),8.03e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Julidae sp. (juv) {m},Gyrohypnus sp. (juv),0.000294023,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Lysigamasus minorleitneriae,Gyrohypnus sp. (juv),2.32e-05,0.001929925
Lysigamasus sp. (juv),Gyrohypnus sp. (juv),2.42e-05,0.001929925
Tomocerus flavescens,Gyrohypnus sp. (juv),0.000281974,0.001929925
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Xantholinus sp. (juv) {s},Gyrohypnus sp. (juv),0.000392277,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
Geholaspis aeneus,Micrargus herbigradus,0.000111701,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lysigamasus celticus,Micrargus herbigradus,5.58e-05,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Atheta sp. (juv),Lithobius aeruginosus {l},0.000175231,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius sp1 {s},Lithobius aeruginosus {l},4.11e-05,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Scutigerella immaculata {m},Lithobius aeruginosus {l},0.000203722,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Xantholinus sp. (juv) {s},Lithobius aeruginosus {l},0.000392277,0.002201557
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Anthicus floralis,Othius sp. (juv) {m},0.000122167,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Lithobius aeruginosus (juv),Othius sp. (juv) {m},0.000229612,0.002792224
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Lysigamasus celticus,Othius sp. (juv) {m},5.58e-05,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Geholaspis aeneus,Coelotes sp. (juv) {l},0.000111701,0.003123892
Geostiba circellaris,Coelotes sp. (juv) {l},0.001056938,0.003123892
Linyphiidae cf Erigoniinae (juv) {m},Coelotes sp. (juv) {l},0.000220271,0.003123892
Lithobius aeruginosus (juv),Coelotes sp. (juv) {l},0.000229612,0.003123892
Lithobius sp. (juv) {m},Coelotes sp. (juv) {l},0.000467176,0.003123892
Lysigamasus celticus,Coelotes sp. (juv) {l},5.58e-05,0.003123892
Oxypoda annularis,Coelotes sp. (juv) {l},0.000715591,0.003123892
Pergamasus septentrionalis,Coelotes sp. (juv) {l},0.000551756,0.003123892
Robertus sp. (juv) {m},Coelotes sp. (juv) {l},0.00037098,0.003123892
Trachytes aegrota,Coelotes sp. (juv) {l},3.7e-05,0.003123892
Uroseius cylindricus,Coelotes sp. (juv) {l},4.03e-05,0.003123892
Veigaia cerva,Coelotes sp. (juv) {l},8.03e-05,0.003123892
Xantholinus sp. (juv) {s},Coelotes sp. (juv) {l},0.000392277,0.003123892
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Anthicus floralis,Euophrys frontalis,0.000122167,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Campodea sp. {m},Euophrys frontalis,0.000717334,0.00313298
Geholaspis aeneus,Euophrys frontalis,0.000111701,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Lysigamasus celticus,Euophrys frontalis,5.58e-05,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Oxypoda annularis,Euophrys frontalis,0.000715591,0.00313298
Pergamasus septentrionalis,Euophrys frontalis,0.000551756,0.00313298
Porrhomma microphthalmum,Euophrys frontalis,0.000891764,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Anthicus floralis,Lithobius sp.,0.000122167,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Pergamasus septentrionalis,Lithobius sp.,0.000551756,0.00359344
Porrhomma microphthalmum,Lithobius sp.,0.000891764,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Agelenidae sp. (juv),Lithobius muticus,0.009143081,0.003677257
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Campodea sp. {m},Lithobius muticus,0.000717334,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Ero furcata,Lithobius muticus,0.007883579,0.003677257
Gyrohypnus sp. (juv),Lithobius muticus,0.001929925,0.003677257
Julidae sp. (juv) {m},Lithobius muticus,0.000294023,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius aeruginosus (juv),Lithobius muticus,0.000229612,0.003677257
Monocephalus fuscipes,Lithobius muticus,0.001036461,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Tomocerus flavescens,Lithobius muticus,0.000281974,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Xantholinus sp. (juv) {s},Lithobius muticus,0.000392277,0.003677257
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pergamasus septentrionalis,Theridiidae sp. (juv),0.000551756,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Anthicus floralis,Malthodes sp. (juv),0.000122167,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Lysigamasus celticus,Malthodes sp. (juv),5.58e-05,0.004000437
Oxypoda annularis,Malthodes sp. (juv),0.000715591,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Tomocerus flavescens,Malthodes sp. (juv),0.000281974,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
Xantholinus sp. (juv) {s},Malthodes sp. (juv),0.000392277,0.004000437
Allaiulus nitidus (juv) {s},Staphylinidae spec,0.000478124,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lysigamasus celticus,Staphylinidae spec,5.58e-05,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Pergamasus septentrionalis,Staphylinidae spec,0.000551756,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Pergamasus septentrionalis,Geophilus ribauti,0.000551756,0.004253993
Porrhomma microphthalmum,Geophilus ribauti,0.000891764,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Coelotes sp. (juv) {l},Athous subfuscus (juv) {l},0.003123892,0.00467099
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Geholaspis aeneus,Athous subfuscus (juv) {l},0.000111701,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Lithobius muticus,Athous subfuscus (juv) {l},0.003677257,0.00467099
Lithobius sp. (juv) {m},Athous subfuscus (juv) {l},0.000467176,0.00467099
Lithobius sp2 {s},Athous subfuscus (juv) {l},6.6e-05,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Oxypoda annularis,Athous subfuscus (juv) {l},0.000715591,0.00467099
Pergamasus septentrionalis,Athous subfuscus (juv) {l},0.000551756,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
Aleocharinae sp1 (juv),Strigamia acuminata (juv),0.000349987,0.004833557
Anthicus floralis,Strigamia acuminata (juv),0.000122167,0.004833557
Diplocephalus picinus,Strigamia acuminata (juv),0.001612679,0.004833557
Neobisium carcinoides,Strigamia acuminata (juv),0.001549189,0.004833557
Porrhomma microphthalmum,Strigamia acuminata (juv),0.000891764,0.004833557
Saloca diceros,Strigamia acuminata (juv),0.001156146,0.004833557
Scutigerella immaculata {m},Strigamia acuminata (juv),0.000203722,0.004833557
Tapinocyba pallens,Strigamia acuminata (juv),0.000732341,0.004833557
Trichoniscus pusillus {m},Strigamia acuminata (juv),0.000404192,0.004833557
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Julidae sp. (juv) {m},Lithobius aulacopus,0.000294023,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Lithobius sp2 {s},Lithobius aulacopus,6.6e-05,0.005282779
Neobisium carcinoides,Lithobius aulacopus,0.001549189,0.005282779
Othius sp. (juv) {m},Lithobius aulacopus,0.002792224,0.005282779
Porrhomma microphthalmum,Lithobius aulacopus,0.000891764,0.005282779
Robertus sp. (juv) {m},Lithobius aulacopus,0.00037098,0.005282779
Saloca diceros,Lithobius aulacopus,0.001156146,0.005282779
Tapinocyba pallens,Lithobius aulacopus,0.000732341,0.005282779
Tomocerus flavescens,Lithobius aulacopus,0.000281974,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
Xantholinus sp. (juv) {s},Lithobius aulacopus,0.000392277,0.005282779
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Anthicus floralis,Lithobius piceus,0.000122167,0.007029912
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Coelotes sp. (juv) {l},Lithobius piceus,0.003123892,0.007029912
Dalopius marginatus (juv) {l},Lithobius piceus,0.007338728,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Edwarzetes edwardsii,Lithobius piceus,0.000125913,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Julidae sp. (juv) {m},Lithobius piceus,0.000294023,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Micrargus herbigradus,Lithobius piceus,0.001961535,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Othius sp. (juv) {m},Lithobius piceus,0.002792224,0.007029912
Oxypoda annularis,Lithobius piceus,0.000715591,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Pterostichus strenuus,Lithobius piceus,0.019881566,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Sphaerozetes piriformes,Lithobius piceus,0.000104471,0.007029912
Strigamia acuminata (juv),Lithobius piceus,0.004833557,0.007029912
Atheta sp. (juv),Ero furcata,0.000175231,0.007883579
Athous sp. (juv),Ero furcata,0.000875669,0.007883579
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Campodea sp. {m},Ero furcata,0.000717334,0.007883579
Coelotes sp. (juv) {l},Ero furcata,0.003123892,0.007883579
Geholaspis aeneus,Ero furcata,0.000111701,0.007883579
Linyphiidae (juv),Ero furcata,0.000519895,0.007883579
Linyphiidae cf Erigoniinae (juv) {m},Ero furcata,0.000220271,0.007883579
Lithobius aeruginosus (juv),Ero furcata,0.000229612,0.007883579
Lithobius muticus,Ero furcata,0.003677257,0.007883579
Lithobius sp. (juv) {m},Ero furcata,0.000467176,0.007883579
Malthodes sp. (juv),Ero furcata,0.004000437,0.007883579
Micrargus herbigradus,Ero furcata,0.001961535,0.007883579
Othius sp. (juv) {m},Ero furcata,0.002792224,0.007883579
Phalangiidae sp. (juv),Ero furcata,0.005966949,0.007883579
Theridiidae sp. (juv),Ero furcata,0.003831577,0.007883579
Trichoniscus sp.,Ero furcata,0.001742812,0.007883579
Veigaia cerva,Ero furcata,8.03e-05,0.007883579
Walckenaeria dysderoides,Ero furcata,0.001161099,0.007883579
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Porrhomma microphthalmum,Robertus lividus,0.000891764,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Anthicus floralis,Agelenidae sp. (juv),0.000122167,0.009143081
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Campodea sp. {m},Agelenidae sp. (juv),0.000717334,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
