Prey,Predator,PreyMass,PredatorMass
Fuscozetes setosus,Lithobius aulacopus,7.6e-05,0.005282779
Julidae sp. (juv) {m},Lithobius aulacopus,0.000294023,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Pterostichus strenuus,Lithobius aulacopus,0.019881566,0.005282779
Sphaerozetes piriformes,Lithobius aulacopus,0.000104471,0.005282779
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Carabodes femoralis,Lithobius piceus,7.86e-05,0.007029912
Fuscozetes setosus,Lithobius piceus,7.6e-05,0.007029912
Julidae sp. (juv) {m},Lithobius piceus,0.000294023,0.007029912
Nothrus silvestris,Lithobius piceus,8.43e-05,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Lithobius aeruginosus (juv),Ero furcata,0.000229612,0.007883579
Lithobius aulacopus,Ero furcata,0.005282779,0.007883579
Micrargus herbigradus,Ero furcata,0.001961535,0.007883579
Theridiidae sp. (juv),Ero furcata,0.003831577,0.007883579
Veigaia cerva,Ero furcata,8.03e-05,0.007883579
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Ero furcata,Robertus lividus,0.007883579,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Athous subfuscus (juv) {l},Agelenidae sp. (juv),0.00467099,0.009143081
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Euophrys frontalis,Pterostichus strenuus,0.00313298,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Trichoniscus sp.,Pterostichus strenuus,0.001742812,0.019881566
Agelenidae sp. (juv),Harpalinae sp.,0.009143081,0.027943755
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Athous haemorrhoidalis (juv),Harpalinae sp.,0.011601014,0.027943755
Athous subfuscus (juv) {l},Harpalinae sp.,0.00467099,0.027943755
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Byrrhidae sp.,Carabidae sp.,0.053227725,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
