Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
algae,Aleocharinae sp1 (juv),-999,0.000349987
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
algae,Phthiracarus laevigatus,-999,0.000367071
Veigaia nemorensis,Phthiracarus laevigatus,4.83e-05,0.000367071
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
leaf litter,Scydmaenidae sp1 {m},-999,0.00043222
algae,Scydmaenidae sp1 {m},-999,0.00043222
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Hypoaspididae sp. (juv),Linyphiidae (juv),2.59e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Micranurida granulata,Linyphiidae (juv),1.29e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Fuscozetes setosus,Linyphiidae (juv),7.6e-05,0.000519895
Sphaerozetes piriformes,Linyphiidae (juv),0.000104471,0.000519895
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Nanhermannia elegantula,Linyphiidae (juv),5.52e-05,0.000519895
Oppiella fallax,Linyphiidae (juv),1.22e-05,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Damaeobelba minutissima,Linyphiidae (juv),1.17e-05,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Enchytraeidae,Atheta fungi,-999,0.00069019
Hypoaspididae sp. (juv),Atheta fungi,2.59e-05,0.00069019
Lithobius aeruginosus (juv),Atheta fungi,0.000229612,0.00069019
Mesaphorura sylvatica,Atheta fungi,1.46e-05,0.00069019
Scutigerella immaculata {s},Atheta fungi,7.15e-05,0.00069019
Scydmaenidae sp1 {m},Atheta fungi,0.00043222,0.00069019
Trachytes pauperior (juv),Atheta fungi,1.16e-05,0.00069019
Uroseius cylindricus (juv),Atheta fungi,2.39e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Coleoptera sp. (juv),Atheta fungi,0.027960341,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Monocephalus fuscipes,Atheta fungi,0.001036461,0.00069019
Trichoniscus sp.,Atheta fungi,0.001742812,0.00069019
flagellates,Atheta fungi,3.63e-07,0.00069019
amoebae,Atheta fungi,2.8e-08,0.00069019
bacteria,Atheta fungi,9.5e-16,0.00069019
ciliates,Atheta fungi,2.63e-09,0.00069019
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Chordeumatidae (juv) {s},Atheta sp.,0.000194267,0.000743498
Hypoaspididae sp. (juv),Atheta sp.,2.59e-05,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Mesaphorura sylvatica,Atheta sp.,1.46e-05,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
root exudates,Atheta sp.,-999,0.000743498
Athous subfuscus (juv) {m},Troxochrus nasutus,0.000471002,0.000946801
Hypoaspididae sp. (juv),Troxochrus nasutus,2.59e-05,0.000946801
Leptogamasus suecicus,Troxochrus nasutus,1.44e-05,0.000946801
Lithobius aeruginosus (juv),Troxochrus nasutus,0.000229612,0.000946801
Lithobius sp2 {l},Troxochrus nasutus,0.000157031,0.000946801
Mesaphorura sylvatica,Troxochrus nasutus,1.46e-05,0.000946801
Scutigerella immaculata {s},Troxochrus nasutus,7.15e-05,0.000946801
Trachytes pauperior (juv),Troxochrus nasutus,1.16e-05,0.000946801
Veigaia nemorensis (juv),Troxochrus nasutus,1.79e-05,0.000946801
omnivorous nematodes,Troxochrus nasutus,6.02e-05,0.000946801
saphrophytes,Troxochrus nasutus,-999,0.000946801
Zercon sp. (juv),Troxochrus nasutus,7.12e-06,0.000946801
Folsomia quadrioculata,Troxochrus nasutus,5.41e-06,0.000946801
Asthenargus paganus,Troxochrus nasutus,0.001033517,0.000946801
Protaphorura armata,Troxochrus nasutus,8.73e-06,0.000946801
predacious nematodes,Troxochrus nasutus,3.56e-06,0.000946801
Atheta sp.,Asthenargus paganus,0.000743498,0.001033517
Athous subfuscus (juv) {m},Asthenargus paganus,0.000471002,0.001033517
Leptogamasus suecicus,Asthenargus paganus,1.44e-05,0.001033517
Lithobius aeruginosus (juv),Asthenargus paganus,0.000229612,0.001033517
Lithobius sp2 {l},Asthenargus paganus,0.000157031,0.001033517
Lysigamasus cf arcuatus,Asthenargus paganus,3.82e-05,0.001033517
Lysigamasus lapponicus,Asthenargus paganus,5.21e-05,0.001033517
Mesaphorura sylvatica,Asthenargus paganus,1.46e-05,0.001033517
Micranurida granulata,Asthenargus paganus,1.29e-05,0.001033517
Scydmaenidae sp1 {m},Asthenargus paganus,0.00043222,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Trachytes pauperior (juv),Asthenargus paganus,1.16e-05,0.001033517
Trachytes pauperior{s},Asthenargus paganus,1.92e-05,0.001033517
Veigaia nemorensis,Asthenargus paganus,4.83e-05,0.001033517
Veigaia nemorensis (juv),Asthenargus paganus,1.79e-05,0.001033517
Brachychthoniidae spp.,Asthenargus paganus,7.11e-06,0.001033517
Achipteria coleoptrata,Asthenargus paganus,5e-05,0.001033517
Parisotoma notabilis,Asthenargus paganus,2.41e-06,0.001033517
Sminthurinus aureus,Asthenargus paganus,5.1e-06,0.001033517
Oppiella nova,Asthenargus paganus,8.99e-06,0.001033517
Hypochthonius rufulus,Asthenargus paganus,2.51e-05,0.001033517
Folsomia ksenemani,Asthenargus paganus,5.41e-06,0.001033517
root exudates,Asthenargus paganus,-999,0.001033517
Phthiracarus cf crenophilus,Asthenargus paganus,2.06e-05,0.001033517
Oppiella fallax,Asthenargus paganus,1.22e-05,0.001033517
Suctobelba trigona,Asthenargus paganus,7.22e-06,0.001033517
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Troxochrus nasutus,Monocephalus fuscipes,0.000946801,0.001036461
Campodea sp. {l},Monocephalus fuscipes,0.002292383,0.001036461
Protaphorura armata,Monocephalus fuscipes,8.73e-06,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
Micanurida forsslundi,Saloca diceros,7.89e-06,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Hypoaspididae sp. (juv),Tapinocyba insecta,2.59e-05,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Athous subfuscus (juv) {m},Erigonella hiemalis,0.000471002,0.001322539
Lithobius aeruginosus (juv),Erigonella hiemalis,0.000229612,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Tectocepheus velatus velatus,Erigonella hiemalis,1.17e-05,0.001322539
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Scydmaenidae sp1 {m},Neobisium sp.,0.00043222,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Hypoaspididae sp. (juv),Diplocephalus picinus,2.59e-05,0.001612679
Pachylaelaps cf. vexillifer,Diplocephalus picinus,4.12e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Coleoptera sp. (juv),Diplocephalus picinus,0.027960341,0.001612679
Carabidae sp.,Diplocephalus picinus,0.065971077,0.001612679
Erigonella hiemalis,Trichoniscus sp.,0.001322539,0.001742812
Trachytes aegrota,Trichoniscus sp.,3.7e-05,0.001742812
Asthenargus paganus,Lithobius cf. mutabilis (juv),0.001033517,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trachytes pauperior{s},Lithobius cf. mutabilis (juv),1.92e-05,0.001784674
Leptogamasus suecicus,Lithobius cf. mutabilis (juv),1.44e-05,0.001784674
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Hypoaspididae sp. (juv),Ceratinella brevis,2.59e-05,0.001816109
Pachylaelaps cf. vexillifer,Ceratinella brevis,4.12e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Micranurida granulata,Ceratinella brevis,1.29e-05,0.001816109
Folsomia quadrioculata,Ceratinella brevis,5.41e-06,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Mesaphorura sylvatica,Micrargus herbigradus,1.46e-05,0.001961535
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Erigonella hiemalis,Campodea sp. {l},0.001322539,0.002292383
Hypoaspididae sp. (juv),Campodea sp. {l},2.59e-05,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Chordeumatidae (juv) {s},Lithobius sp.,0.000194267,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Asthenargus paganus,Othius subuliformis,0.001033517,0.003693547
Atheta fungi,Othius subuliformis,0.00069019,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Erigonella hiemalis,Othius subuliformis,0.001322539,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Scydmaenidae sp1 {m},Othius subuliformis,0.00043222,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Folsomia spinosa,Othius subuliformis,5.41e-06,0.003693547
Phthiracarus compressus,Othius subuliformis,0.000123863,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Suctobelba trigona,Othius subuliformis,7.22e-06,0.003693547
Fuscozetes setosus,Othius subuliformis,7.6e-05,0.003693547
Tectocepheus velatus velatus,Othius subuliformis,1.17e-05,0.003693547
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
Sminthurinus aureus,Othius subuliformis,5.1e-06,0.003693547
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lysigamasus cf arcuatus,Staphylinidae spec,3.82e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Glomeris sp.,Geophilus ribauti,0.12601,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius aeruginosus (juv),Macrargus rufus,0.000229612,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Scydmaenidae sp1 {m},Macrargus rufus,0.00043222,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Chordeumatidae (juv) {s},Macrargus rufus,0.000194267,0.004556828
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Hypoaspididae sp. (juv),Lithobius mutabilis,2.59e-05,0.004660424
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Lithobius aeruginosus (juv),Geophilus insculptus,0.000229612,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Lithobius cf. mutabilis (juv),Julidae sp.,0.001784674,0.00617
Trachytes aegrota,Julidae sp.,3.7e-05,0.00617
Atheta fungi,Julidae sp.,0.00069019,0.00617
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Troxochrus nasutus,Robertus lividus,0.000946801,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Aegopinella nitens,Robertus lividus,0.024487683,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
plants,Robertus lividus,-999,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Abax sp.,Robertus lividus,0.192305356,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Mesaphorura sylvatica,Robertus lividus,1.46e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.12601,0.012068147
Aegopinella nitens,Amaurobius sp. (juv),0.024487683,0.012068147
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.022694242
Atheta fungi,Pterostichus sp.,0.00069019,0.022694242
Ceratinella brevis,Pterostichus sp.,0.001816109,0.022694242
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.022694242
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.022694242
Geophilus ribauti,Pterostichus sp.,0.004253993,0.022694242
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.022694242
Micrargus herbigradus,Pterostichus sp.,0.001961535,0.022694242
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.022694242
Othius subuliformis,Pterostichus sp.,0.003693547,0.022694242
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.022694242
Neanura muscorum,Pterostichus sp.,1.26e-05,0.022694242
Protaphorura armata,Pterostichus sp.,8.73e-06,0.022694242
Uropoda minima,Pterostichus sp.,1.34e-05,0.022694242
Mesaphorura macrochaeta,Pterostichus sp.,1.46e-05,0.022694242
ciliates,Aegopinella nitens,2.63e-09,0.024487683
amoebae,Aegopinella nitens,2.8e-08,0.024487683
saphrophytes,Aegopinella nitens,-999,0.024487683
root exudates,Coleoptera sp. (juv),-999,0.027960341
Erigonella hiemalis,Coleoptera sp. (juv),0.001322539,0.027960341
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Asthenargus paganus,Carabidae sp.,0.001033517,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
omnivorous nematodes,Carabidae sp.,6.02e-05,0.065971077
ciliates,Carabidae sp.,2.63e-09,0.065971077
Isotomidae sp.,Glomeris sp.,3.27e-06,0.12601
Amaurobius sp. (juv),Glomeris sp.,0.012068147,0.12601
ciliates,Glomeris sp.,2.63e-09,0.12601
Isotomiella minor,Glomeris sp.,3.27e-06,0.12601
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Coleoptera sp. (juv),Abax sp.,0.027960341,0.192305356
Geophilus insculptus,Abax sp.,0.005906476,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Macrargus rufus,Abax sp.,0.004556828,0.192305356
Micrargus herbigradus,Abax sp.,0.001961535,0.192305356
Othius subuliformis,Abax sp.,0.003693547,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Mesaphorura sylvatica,Abax sp.,1.46e-05,0.192305356
Polydesmidae sp.,Abax sp.,0.000201582,0.192305356
