Prey,Predator,PreyMass,PredatorMass
Sphaerozetes piriformes,Strigamia acuminata,0.000104471,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Troxochrus nasutus,Strigamia acuminata,0.000946801,0.006997365
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Athous subfuscus,Carabidae sp.,0.047287248,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Macrargus rufus,Molops piceus,0.004556828,0.110875648
Micrargus herbigradus,Molops piceus,0.001961535,0.110875648
Tenuiphantes tenuis,Molops piceus,0.001997645,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Walckenaeria dysderoides,Molops piceus,0.001161099,0.110875648
