Prey,Predator,PreyMass,PredatorMass
Philoscia muscorum,Lithobius mutabilis,0.00320492,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Xantholinus sp. (juv) {m},Lithobius mutabilis,0.001552369,0.004660424
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Aleocharinae sp2,Cantharidae sp.,6.6e-05,0.004843955
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Atheta myrmecobia,Cantharidae sp.,0.000426638,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Chrysomelidae sp.,Cantharidae sp.,0.004621467,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius crassipes,Cantharidae sp.,0.003348347,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Palliduphantes pallidus,Cantharidae sp.,0.001802552,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Porcellio sp.,Cantharidae sp.,0.004806301,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Tapinocyba pallens,Cantharidae sp.,0.000732341,0.004843955
Tenuiphantes tenebricola,Cantharidae sp.,0.001080164,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Atheta myrmecobia,Phalangiidae sp. (juv),0.000426638,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.05148875,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tenuiphantes tenebricola,Geophilomorpha sp.,0.001080164,0.006669259
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius sp. (juv) {l},Robertus lividus,0.001667807,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Palliduphantes pallidus,Robertus lividus,0.001802552,0.008396656
Phalacridae sp.,Robertus lividus,0.001762372,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
dead organic matter,Octolasion sp. (juv),-999,0.053333333
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
