Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Geholaspis longispinosus (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Nesovitrea hammonis (juv),Xantholinus sp. (juv) {m},0.001439063,0.001552369
Pocadicnemis juncea,Xantholinus sp. (juv) {m},0.00109047,0.001552369
Stenus mendicus,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Stilicus sp. (juv),Xantholinus sp. (juv) {m},0.000442552,0.001552369
Tenebrionidae sp. (juv),Xantholinus sp. (juv) {m},0.000744338,0.001552369
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
Veigaia cerva,Xantholinus sp. (juv) {m},8.03e-05,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {m},0.000101723,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Agriotinae sp1 (juv),Microlestes minutulus,0.00030966,0.001762372
Anthicus flavipes,Microlestes minutulus,0.000122167,0.001762372
Atheta sp. (juv),Microlestes minutulus,0.000175231,0.001762372
Dicyrtoma fusca,Microlestes minutulus,0.000982549,0.001762372
Gongylidiellum latebricola,Microlestes minutulus,0.000940509,0.001762372
Linyphiidae (juv),Microlestes minutulus,0.000519895,0.001762372
Lithobius sp1 {s},Microlestes minutulus,4.11e-05,0.001762372
Lysigamasus vagabundus,Microlestes minutulus,5.29e-05,0.001762372
Pergamasinae (juv) {s},Microlestes minutulus,1.87e-05,0.001762372
Pseudoparasitus placentulus,Microlestes minutulus,5.37e-05,0.001762372
Stenus mendicus,Microlestes minutulus,0.001056938,0.001762372
Tenebrionidae sp. (juv),Microlestes minutulus,0.000744338,0.001762372
Veigaia cerva (juv),Microlestes minutulus,3.3e-05,0.001762372
Veigaia nemorensis (juv),Microlestes minutulus,1.79e-05,0.001762372
Atheta sp. (juv),Stenus impressus,0.000175231,0.001769014
Athous sp. (juv),Stenus impressus,0.000875669,0.001769014
Leptacinus sp. (juv),Stenus impressus,0.00045783,0.001769014
Lithobius sp1 {s},Stenus impressus,4.11e-05,0.001769014
Maro minutus,Stenus impressus,0.000319337,0.001769014
Nitidulidae sp.,Stenus impressus,0.000827099,0.001769014
Pelecopsis radicicola,Stenus impressus,0.000905469,0.001769014
Pocadicnemis juncea,Stenus impressus,0.00109047,0.001769014
Veigaia cerva,Stenus impressus,8.03e-05,0.001769014
Veigaia cerva (juv),Stenus impressus,3.3e-05,0.001769014
Veigaia nemorensis (juv),Stenus impressus,1.79e-05,0.001769014
Vulgarogamasus kraepelini,Stenus impressus,0.000101723,0.001769014
Xantholinus sp. (juv) {m},Stenus impressus,0.001552369,0.001769014
Tomocerus minutus,Stenus impressus,6.75e-06,0.001769014
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Geholaspis longispinosus (juv),Salticidae sp. (juv),3.95e-05,0.001820737
Monocephalus fuscipes,Salticidae sp. (juv),0.001036461,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Pseudoparasitus placentulus (juv),Salticidae sp. (juv),2.22e-05,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Prozercon kochi,Salticidae sp. (juv),7.03e-06,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Blaniulidae sp. (juv),Gyrohypnus sp. (juv),0.000138541,0.001929925
Maro minutus,Gyrohypnus sp. (juv),0.000319337,0.001929925
Nitidulidae sp.,Gyrohypnus sp. (juv),0.000827099,0.001929925
Pocadicnemis juncea,Gyrohypnus sp. (juv),0.00109047,0.001929925
Pseudoparasitus placentulus,Gyrohypnus sp. (juv),5.37e-05,0.001929925
Stilicus sp. (juv),Gyrohypnus sp. (juv),0.000442552,0.001929925
Tomocerus flavescens,Gyrohypnus sp. (juv),0.000281974,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Vulgarogamasus kraepelini,Gyrohypnus sp. (juv),0.000101723,0.001929925
Xantholinus sp. (juv) {m},Gyrohypnus sp. (juv),0.001552369,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Micranurida pygmaea,Gyrohypnus sp. (juv),5.04e-06,0.001929925
Agriotinae sp1 (juv),Zora spinimana (juv),0.00030966,0.00256692
Anthicus flavipes,Zora spinimana (juv),0.000122167,0.00256692
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Microlestes minutulus,Zora spinimana (juv),0.001762372,0.00256692
Monocephalus fuscipes,Zora spinimana (juv),0.001036461,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Stenus impressus,Zora spinimana (juv),0.001769014,0.00256692
Tenebrionidae sp. (juv),Zora spinimana (juv),0.000744338,0.00256692
Veigaia cerva,Zora spinimana (juv),8.03e-05,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Vulgarogamasus kraepelini,Zora spinimana (juv),0.000101723,0.00256692
Prozercon kochi,Zora spinimana (juv),7.03e-06,0.00256692
Blaniulidae sp. (juv),Zora spinimana (juv),0.000138541,0.00256692
Micranurida pygmaea,Zora spinimana (juv),5.04e-06,0.00256692
Agriotinae sp1 (juv),Euophrys frontalis,0.00030966,0.00313298
Anthicus flavipes,Euophrys frontalis,0.000122167,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Geholaspis longispinosus (juv),Euophrys frontalis,3.95e-05,0.00313298
Leptacinus sp. (juv),Euophrys frontalis,0.00045783,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Microlestes minutulus,Euophrys frontalis,0.001762372,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Pelecopsis radicicola,Euophrys frontalis,0.000905469,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Stenus impressus,Euophrys frontalis,0.001769014,0.00313298
Stenus mendicus,Euophrys frontalis,0.001056938,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Tenebrionidae sp. (juv),Euophrys frontalis,0.000744338,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Micranurida pygmaea,Euophrys frontalis,5.04e-06,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
amoebae,Proteroiulus fuscus,2.8e-08,0.003480396
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Stilicus sp. (juv),Lithobius sp.,0.000442552,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Gongylidiellum latebricola,Othius subuliformis,0.000940509,0.003693547
Lithobius sp1 {s},Othius subuliformis,4.11e-05,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Agriotinae sp1 (juv),Stilicus rufipes,0.00030966,0.003846051
Anthicus flavipes,Stilicus rufipes,0.000122167,0.003846051
Araneidae sp. (juv),Stilicus rufipes,0.001240502,0.003846051
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Gongylidiellum latebricola,Stilicus rufipes,0.000940509,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Lithobius sp1 {s},Stilicus rufipes,4.11e-05,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Maro minutus,Stilicus rufipes,0.000319337,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Neobisium carcinoides,Stilicus rufipes,0.001549189,0.003846051
Nesovitrea hammonis (juv),Stilicus rufipes,0.001439063,0.003846051
Nitidulidae sp.,Stilicus rufipes,0.000827099,0.003846051
Pocadicnemis juncea,Stilicus rufipes,0.00109047,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Stenus mendicus,Stilicus rufipes,0.001056938,0.003846051
Tenebrionidae sp. (juv),Stilicus rufipes,0.000744338,0.003846051
Tomocerus flavescens,Stilicus rufipes,0.000281974,0.003846051
Veigaia cerva,Stilicus rufipes,8.03e-05,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Xantholinus sp. (juv) {m},Stilicus rufipes,0.001552369,0.003846051
Zora spinimana (juv),Stilicus rufipes,0.00256692,0.003846051
predacious nematodes,Stilicus rufipes,3.56e-06,0.003846051
Prozercon kochi,Stilicus rufipes,7.03e-06,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Pseudoparasitus placentulus,Staphylinidae spec,5.37e-05,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Agriotinae sp1 (juv),Pachygnatha degeeri,0.00030966,0.004607536
Athous sp. (juv),Pachygnatha degeeri,0.000875669,0.004607536
Dicyrtoma fusca,Pachygnatha degeeri,0.000982549,0.004607536
Gongylidiellum latebricola,Pachygnatha degeeri,0.000940509,0.004607536
Gyrohypnus sp. (juv),Pachygnatha degeeri,0.001929925,0.004607536
Leptacinus sp. (juv),Pachygnatha degeeri,0.00045783,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Lithobius sp.,Pachygnatha degeeri,0.00359344,0.004607536
Lysigamasus vagabundus,Pachygnatha degeeri,5.29e-05,0.004607536
Maro minutus,Pachygnatha degeeri,0.000319337,0.004607536
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Neobisium carcinoides,Pachygnatha degeeri,0.001549189,0.004607536
Pelecopsis radicicola,Pachygnatha degeeri,0.000905469,0.004607536
Pocadicnemis juncea,Pachygnatha degeeri,0.00109047,0.004607536
Pseudoparasitus placentulus,Pachygnatha degeeri,5.37e-05,0.004607536
Stilicus sp. (juv),Pachygnatha degeeri,0.000442552,0.004607536
Tenebrionidae sp. (juv),Pachygnatha degeeri,0.000744338,0.004607536
Veigaia cerva,Pachygnatha degeeri,8.03e-05,0.004607536
Xantholinus sp. (juv) {m},Pachygnatha degeeri,0.001552369,0.004607536
Zora spinimana (juv),Pachygnatha degeeri,0.00256692,0.004607536
Lithobius sp1 {s},Pachygnatha degeeri,4.11e-05,0.004607536
Agriotinae sp1 (juv),Athous subfuscus (juv) {l},0.00030966,0.00467099
Anthicus flavipes,Athous subfuscus (juv) {l},0.000122167,0.00467099
Araneidae sp. (juv),Athous subfuscus (juv) {l},0.001240502,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Dicyrtoma fusca,Athous subfuscus (juv) {l},0.000982549,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Nitidulidae sp.,Athous subfuscus (juv) {l},0.000827099,0.00467099
Pocadicnemis juncea,Athous subfuscus (juv) {l},0.00109047,0.00467099
Pseudoparasitus placentulus,Athous subfuscus (juv) {l},5.37e-05,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Tenebrionidae sp. (juv),Athous subfuscus (juv) {l},0.000744338,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
leaf litter,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Schendyla nemorensis,-999,0.005111424
flagellates,Julidae sp.,3.63e-07,0.00617
Agriotinae sp1 (juv),Euryopis flavomaculata,0.00030966,0.006459925
Nitidulidae sp.,Euryopis flavomaculata,0.000827099,0.006459925
Pelecopsis radicicola,Euryopis flavomaculata,0.000905469,0.006459925
Stilicus sp. (juv),Euryopis flavomaculata,0.000442552,0.006459925
Tomocerus flavescens,Euryopis flavomaculata,0.000281974,0.006459925
bacterivorous nematodes,Euryopis flavomaculata,8.52e-07,0.006459925
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Gongylidiellum latebricola,Geophilomorpha sp.,0.000940509,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Pachygnatha degeeri,Geophilomorpha sp.,0.004607536,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Anthicus flavipes,Robertus lividus,0.000122167,0.008396656
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Gongylidiellum latebricola,Robertus lividus,0.000940509,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Araneidae sp. (juv),Thomisidae sp. (juv),0.001240502,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Pelecopsis radicicola,Thomisidae sp. (juv),0.000905469,0.010942955
Pocadicnemis juncea,Thomisidae sp. (juv),0.00109047,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Prozercon kochi,Thomisidae sp. (juv),7.03e-06,0.010942955
Megalothorax minimus,Thomisidae sp. (juv),1.52e-05,0.010942955
Lysigamasus vagabundus,Thomisidae sp. (juv),5.29e-05,0.010942955
Micranurida pygmaea,Thomisidae sp. (juv),5.04e-06,0.010942955
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Monocephalus fuscipes,Lycosidae sp. (juv),0.001036461,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Pocadicnemis juncea,Lycosidae sp. (juv),0.00109047,0.015682465
Stilicus sp. (juv),Lycosidae sp. (juv),0.000442552,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Tenebrionidae sp. (juv),Lycosidae sp. (juv),0.000744338,0.015682465
Xantholinus sp. (juv) {m},Lycosidae sp. (juv),0.001552369,0.015682465
Lepidocyrtus lanuginosus,Lycosidae sp. (juv),8.99e-06,0.015682465
Brachyderinae sp.,Trochosa sp. (juv),0.007247949,0.023372445
Chrysomelidae sp.,Trochosa sp. (juv),0.004621467,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Leptacinus sp. (juv),Trochosa sp. (juv),0.00045783,0.023372445
Monocephalus fuscipes,Trochosa sp. (juv),0.001036461,0.023372445
Neobisium carcinoides,Trochosa sp. (juv),0.001549189,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
Tenebrionidae sp. (juv),Trochosa sp. (juv),0.000744338,0.023372445
Xantholinus sp. (juv) {m},Trochosa sp. (juv),0.001552369,0.023372445
Veigaia cerva,Trochosa sp. (juv),8.03e-05,0.023372445
Eupelops torulosus,Trochosa sp. (juv),9.55e-05,0.023372445
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Chrysomelidae sp.,Xysticus erraticus,0.004621467,0.041920982
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Gyrohypnus sp. (juv),Xysticus erraticus,0.001929925,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Microlestes minutulus,Xysticus erraticus,0.001762372,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Pachygnatha degeeri,Xysticus erraticus,0.004607536,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Tenebrionidae sp. (juv),Xysticus erraticus,0.000744338,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Xantholinus sp. (juv) {m},Xysticus erraticus,0.001552369,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Adrastus sp. (juv),Xysticus cristatus,0.005740155,0.132734205
Athous zebei (juv) {l},Xysticus cristatus,0.015218051,0.132734205
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Chrysomelidae sp.,Xysticus cristatus,0.004621467,0.132734205
Dalopius marginatus (juv) {l},Xysticus cristatus,0.007338728,0.132734205
Elateridae sp1 (juv) {l},Xysticus cristatus,0.01092301,0.132734205
Euophrys frontalis,Xysticus cristatus,0.00313298,0.132734205
Euryopis flavomaculata,Xysticus cristatus,0.006459925,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Lycosidae sp. (juv),Xysticus cristatus,0.015682465,0.132734205
Microlestes minutulus,Xysticus cristatus,0.001762372,0.132734205
Neobisium carcinoides,Xysticus cristatus,0.001549189,0.132734205
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Schendyla nemorensis,Xysticus cristatus,0.005111424,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Thomisidae sp. (juv),Xysticus cristatus,0.010942955,0.132734205
Xysticus erraticus,Xysticus cristatus,0.041920982,0.132734205
Zora spinimana (juv),Xysticus cristatus,0.00256692,0.132734205
Atheta sp. (juv),Xysticus cristatus,0.000175231,0.132734205
Proteroiulus fuscus,Xysticus cristatus,0.003480396,0.132734205
bacterivorous nematodes,Xysticus cristatus,8.52e-07,0.132734205
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Anthicus flavipes,Pterostichus sp.,0.000122167,0.14115915
Tenebrionidae sp. (juv),Pterostichus sp.,0.000744338,0.14115915
Pergalumna nervosa,Carabidae sp. (juv),7.9e-05,0.623319917
Platynothrus peltifer,Carabidae sp. (juv),0.000111057,0.623319917
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Salticidae sp. (juv),Carabidae sp. (juv),0.001820737,0.623319917
