Prey,Predator,PreyMass,PredatorMass
Potamopyrgus antipodarum,Gasterosteus aculeatus,0.003627792,0.895512176
Prodiamesa olivacea,Gasterosteus aculeatus,0.001700319,0.895512176
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.895512176
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.895512176
Zavrelimyia,Gasterosteus aculeatus,0.000343101,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Dicranota,Cottus gobio,0.000317409,1.757341651
Elmis aenea,Cottus gobio,0.000188827,1.757341651
Ephemera danica,Cottus gobio,0.002861672,1.757341651
Epoicocladius flavens,Cottus gobio,9.71e-05,1.757341651
Hydracarina,Cottus gobio,0.000241235,1.757341651
Ithytrichia,Cottus gobio,2.25e-05,1.757341651
Macropelopia adaucta,Cottus gobio,0.001259947,1.757341651
Nanocladius rectinervis,Cottus gobio,0.000115701,1.757341651
Paraleptophlebia submarginata,Cottus gobio,8.8e-05,1.757341651
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.757341651
Physa fontinalis,Cottus gobio,0.008840165,1.757341651
Pisidium,Cottus gobio,0.000275774,1.757341651
Polycelis tenuis,Cottus gobio,0.000419465,1.757341651
Polycentropus flavomaculatus,Cottus gobio,0.003157273,1.757341651
Polypedilum convictum,Cottus gobio,0.000118642,1.757341651
Potamopyrgus antipodarum,Cottus gobio,0.003627792,1.757341651
Pseudorthocladius,Cottus gobio,0.000338411,1.757341651
Rhithrogena semicolorata,Cottus gobio,0.000799688,1.757341651
Serratella ignita,Cottus gobio,0.000326988,1.757341651
Tanytarsini,Cottus gobio,9.86e-05,1.757341651
Thienemannimyia,Cottus gobio,0.000528527,1.757341651
Zavrelimyia,Cottus gobio,0.000343101,1.757341651
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.101000538
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,2.101000538
Baetis rhodani,Phoxinus phoxinus,0.000967958,2.101000538
Centroptilum luteolum,Phoxinus phoxinus,0.000272309,2.101000538
Corynoneura,Phoxinus phoxinus,6.98e-06,2.101000538
Cottus gobio,Phoxinus phoxinus,1.757341651,2.101000538
Dicranota,Phoxinus phoxinus,0.000317409,2.101000538
Elmis aenea,Phoxinus phoxinus,0.000188827,2.101000538
Ephemera danica,Phoxinus phoxinus,0.002861672,2.101000538
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.101000538
Gammarus pulex,Phoxinus phoxinus,0.003681951,2.101000538
Heptagenia sulphurea,Phoxinus phoxinus,0.00048846,2.101000538
Hydracarina,Phoxinus phoxinus,0.000241235,2.101000538
Hydropsyche pellucidula,Phoxinus phoxinus,0.009501287,2.101000538
Hydroptila,Phoxinus phoxinus,2.57e-05,2.101000538
Limnius volckmari,Phoxinus phoxinus,0.000323776,2.101000538
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.101000538
Navicula clementis,Phoxinus phoxinus,1.29e-08,2.101000538
Oligochaeta,Phoxinus phoxinus,0.001944153,2.101000538
Paraleptophlebia submarginata,Phoxinus phoxinus,8.8e-05,2.101000538
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.101000538
Pisidium,Phoxinus phoxinus,0.000275774,2.101000538
Polycelis tenuis,Phoxinus phoxinus,0.000419465,2.101000538
Polycentropus flavomaculatus,Phoxinus phoxinus,0.003157273,2.101000538
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.101000538
Prodiamesa olivacea,Phoxinus phoxinus,0.001700319,2.101000538
Pseudorthocladius,Phoxinus phoxinus,0.000338411,2.101000538
Rhithrogena semicolorata,Phoxinus phoxinus,0.000799688,2.101000538
Serratella ignita,Phoxinus phoxinus,0.000326988,2.101000538
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.101000538
Thienemannimyia,Phoxinus phoxinus,0.000528527,2.101000538
Zavrelimyia,Phoxinus phoxinus,0.000343101,2.101000538
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,23.27825176
Corynoneura,Salmo trutta,6.98e-06,23.27825176
Dicranota,Salmo trutta,0.000317409,23.27825176
Elmis aenea,Salmo trutta,0.000188827,23.27825176
Epoicocladius flavens,Salmo trutta,9.71e-05,23.27825176
Hydracarina,Salmo trutta,0.000241235,23.27825176
Ithytrichia,Salmo trutta,2.25e-05,23.27825176
Limnephilus lunatus,Salmo trutta,0.002125967,23.27825176
Macropelopia adaucta,Salmo trutta,0.001259947,23.27825176
Parametriocnemus stylatus,Salmo trutta,0.000104589,23.27825176
Physa fontinalis,Salmo trutta,0.008840165,23.27825176
Polycentropus flavomaculatus,Salmo trutta,0.003157273,23.27825176
Pseudorthocladius,Salmo trutta,0.000338411,23.27825176
Sialis lutaria,Salmo trutta,0.002310095,23.27825176
Tanytarsini,Salmo trutta,9.86e-05,23.27825176
Zavrelimyia,Salmo trutta,0.000343101,23.27825176
