Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Veigaia sp. (juv),Habrocerus capillaricornis,6.03e-06,0.001056938
Phthiracarus compressus,Geostiba circellaris,0.000123863,0.001056938
Heterothops dissimilis (juv),Geostiba circellaris,0.001160995,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Heterothops dissimilis (juv),0.000220271,0.001160995
Lysigamasus sp.,Heterothops dissimilis (juv),2.47e-05,0.001160995
Megalothorax minimus,Heterothops dissimilis (juv),1.52e-05,0.001160995
Oxypoda annularis,Heterothops dissimilis (juv),0.000715591,0.001160995
Tachyusa sp. (juv),Heterothops dissimilis (juv),0.000198338,0.001160995
Uropoda minima,Heterothops dissimilis (juv),1.34e-05,0.001160995
Uroseius cylindricus,Heterothops dissimilis (juv),4.03e-05,0.001160995
Xantholinus sp. (juv) {s},Heterothops dissimilis (juv),0.000392277,0.001160995
Zercon cf gurensis,Heterothops dissimilis (juv),1.22e-05,0.001160995
bacterivorous nematodes,Heterothops dissimilis (juv),8.52e-07,0.001160995
fungivorous nematodes,Heterothops dissimilis (juv),5.35e-07,0.001160995
root feeding nematodes,Heterothops dissimilis (juv),2.35e-07,0.001160995
Enchytraeidae,Heterothops dissimilis (juv),-999,0.001160995
Diplocephalus picinus,Heterothops dissimilis (juv),0.001612679,0.001160995
Neobisium sp.,Heterothops dissimilis (juv),0.001603525,0.001160995
bacteria,Heterothops dissimilis (juv),9.5e-16,0.001160995
Zercon sp. (juv),Heterothops dissimilis (juv),7.12e-06,0.001160995
root exudates,Heterothops dissimilis (juv),-999,0.001160995
Acrotona sylvicola,Tapinocyba insecta,0.000746442,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Heterothops dissimilis (juv),Tapinocyba insecta,0.001160995,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Leptogamasus cf. tectegynellus,Tapinocyba insecta,4.25e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Pachylaelaps bellicosus,Tapinocyba insecta,4.07e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Gnaphosidae sp. (juv),Agriotes sp. (juv),0.004960839,0.001333964
Phthiracarus globosus,Coleoptera sp.,0.000154429,0.001535648
Cychrus attenuatus,Coleoptera sp.,0.51825924,0.001535648
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Leptogamasus cf. tectegynellus,Neobisium sp.,4.25e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pachylaelaps cf. bellicosus (juv),Neobisium sp.,2e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Veigaia planicola,Neobisium sp.,3.49e-05,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Macrocheles sp.,Neobisium sp.,1.09e-05,0.001603525
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus sp.,Diplocephalus picinus,2.47e-05,0.001612679
Pachylaelaps bellicosus,Diplocephalus picinus,4.07e-05,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Gnaphosidae sp. (juv),Diplocephalus picinus,0.004960839,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Geotrupes spec,Diplocephalus picinus,0.412869081,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
Acrotona sylvicola,Tenuiphantes mengei,0.000746442,0.001776666
Heterothops dissimilis (juv),Tenuiphantes mengei,0.001160995,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Oxypoda annularis,Tenuiphantes mengei,0.000715591,0.001776666
Uroseius cylindricus (juv),Tenuiphantes mengei,2.39e-05,0.001776666
Acrotona sylvicola,Lithobius cf. mutabilis (juv),0.000746442,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Heterothops dissimilis (juv),Lithobius cf. mutabilis (juv),0.001160995,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lysigamasus sp.,Lithobius cf. mutabilis (juv),2.47e-05,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Pachylaelaps bellicosus,Lithobius cf. mutabilis (juv),4.07e-05,0.001784674
Pachylaelaps laeuchlii,Lithobius cf. mutabilis (juv),6.68e-05,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Lysigamasus puerilis (juv),Lithobius cf. mutabilis (juv),5.01e-06,0.001784674
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Pachylaelaps bellicosus,Microneta viaria,4.07e-05,0.001863227
Pachylaelaps cf. bellicosus (juv),Microneta viaria,2e-05,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Metabelba pulverosa,Microneta viaria,3.53e-05,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Lysigamasus puerilis,Microneta viaria,9.62e-06,0.001863227
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Heterothops dissimilis (juv),Campodea sp. {l},0.001160995,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lysigamasus sp.,Campodea sp. {l},2.47e-05,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Acrotona sylvicola,Othius sp. (juv) {m},0.000746442,0.002792224
Leptogamasus cf. tectegynellus,Othius sp. (juv) {m},4.25e-05,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Pachylaelaps bellicosus,Othius sp. (juv) {m},4.07e-05,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Lithobius forficatus (juv),Othius sp. (juv) {m},0.004118213,0.002792224
Lysigamasus puerilis,Othius sp. (juv) {m},9.62e-06,0.002792224
Agriotes aterrimus (juv),Lithobius forficatus,0.003631715,0.0030143
Agriotes sp. (juv),Lithobius forficatus,0.001333964,0.0030143
Campodea sp. {l},Lithobius forficatus,0.002292383,0.0030143
Clubionidae (juv),Lithobius forficatus,0.003435355,0.0030143
Dalopius marginatus (juv) {m},Lithobius forficatus,0.000184087,0.0030143
Gnaphosidae sp. (juv),Lithobius forficatus,0.004960839,0.0030143
Linyphiidae (juv),Lithobius forficatus,0.000519895,0.0030143
Lithobius sp2 {l},Lithobius forficatus,0.000157031,0.0030143
Oxypoda annularis,Lithobius forficatus,0.000715591,0.0030143
Tropiphorus sp.,Lithobius forficatus,0.008260425,0.0030143
Uroseius cylindricus,Lithobius forficatus,4.03e-05,0.0030143
Lysigamasus sp.,Lithobius forficatus,2.47e-05,0.0030143
root exudates,Lithobius forficatus,-999,0.0030143
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Heterothops dissimilis (juv),Clubionidae (juv),0.001160995,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius curtipes {m},Clubionidae (juv),0.000549987,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Pachylaelaps bellicosus,Lithobius sp.,4.07e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Agriotes sp. (juv),Agriotes aterrimus (juv),0.001333964,0.003631715
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Heterothops dissimilis (juv),Staphylinidae spec,0.001160995,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pachylaelaps bellicosus,Staphylinidae spec,4.07e-05,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Acrotona sylvicola,Lithobius forficatus (juv),0.000746442,0.004118213
Agriotes sp. (juv),Lithobius forficatus (juv),0.001333964,0.004118213
Brachyderinae sp.,Lithobius forficatus (juv),0.007247949,0.004118213
Diplocephalus picinus,Lithobius forficatus (juv),0.001612679,0.004118213
Gnaphosidae sp. (juv),Lithobius forficatus (juv),0.004960839,0.004118213
Heterothops dissimilis (juv),Lithobius forficatus (juv),0.001160995,0.004118213
Agriotes sp. (juv),Cantharidae sp.,0.001333964,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Heterothops dissimilis (juv),Cantharidae sp.,0.001160995,0.004843955
Heterothops sp. (juv),Cantharidae sp.,0.000345256,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius forficatus,Cantharidae sp.,0.0030143,0.004843955
Pachylaelaps laeuchlii,Cantharidae sp.,6.68e-05,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tachyusa sp. (juv),Cantharidae sp.,0.000198338,0.004843955
Tenuiphantes mengei,Cantharidae sp.,0.001776666,0.004843955
Lysigamasus puerilis (juv),Cantharidae sp.,5.01e-06,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Nothrus silvestris,Cantharidae sp.,8.43e-05,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Gamasina sp. (juv),Cantharidae sp.,5.62e-06,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
Veigaia sp. (juv),Cantharidae sp.,6.03e-06,0.004843955
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Habrocerus capillaricornis,Gnaphosidae sp. (juv),0.001056938,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Uroseius cylindricus (juv),Gnaphosidae sp. (juv),2.39e-05,0.004960839
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius forficatus,Harpactea lepida (juv) large,0.0030143,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Tenuiphantes mengei,Schendyla nemorensis,0.001776666,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Carabus nemoralis,Schendyla nemorensis,0.820485959,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Cychrus attenuatus,Schendyla nemorensis,0.51825924,0.005111424
Tenuiphantes mengei,Geophilomorpha sp.,0.001776666,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
Gnaphosidae sp. (juv),Brachyderinae sp.,0.004960839,0.007247949
Pterostichus sp.,Brachyderinae sp.,0.14115915,0.007247949
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Heterothops sp. (juv),Robertus lividus,0.000345256,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
Acrotona sylvicola,Geophilus truncorum,0.000746442,0.009286679
Athous subfuscus (juv) {m},Geophilus truncorum,0.000471002,0.009286679
Habrocerus capillaricornis,Geophilus truncorum,0.001056938,0.009286679
Rhysotritia duplicata,Geophilus truncorum,0.000173747,0.009286679
Robertus lividus,Geophilus truncorum,0.008396656,0.009286679
Staphylinidae spec,Geophilus truncorum,0.004003596,0.009286679
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Lithobius curtipes {m},Staphylinidae sp. (juv) {s},0.000549987,0.010186866
Lithobius forficatus,Staphylinidae sp. (juv) {s},0.0030143,0.010186866
Neobisium sp.,Staphylinidae sp. (juv) {s},0.001603525,0.010186866
Oxypoda annularis,Staphylinidae sp. (juv) {s},0.000715591,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
Cychrus attenuatus,Staphylinidae sp. (juv) {s},0.51825924,0.010186866
Coccinella septempunctata,Staphylinidae sp. (juv) {s},0.037354874,0.010186866
mykorrhiza,Staphylinidae sp. (juv) {s},-999,0.010186866
Agriotes sp. (juv),Athous haemorrhoidalis (juv),0.001333964,0.011601014
root exudates,Athous haemorrhoidalis (juv),-999,0.011601014
Acrotona sylvicola,Elateridae sp.,0.000746442,0.02957777
omnivorous nematodes,Coccinella septempunctata,6.02e-05,0.037354874
mykorrhiza,Coccinella septempunctata,-999,0.037354874
Acrotona sylvicola,Amaurobius fenestralis,0.000746442,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Heterothops dissimilis (juv),Amaurobius fenestralis,0.001160995,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
root exudates,Amaurobius fenestralis,-999,0.046344185
Lithobius forficatus (juv),Dendrobaena octaedra (juv),0.004118213,0.05
Lumbricus rubellus {xxl},Dendrobaena octaedra (juv),0.921851852,0.05
Habrocerus capillaricornis,Dendrobaena octaedra (juv),0.001056938,0.05
root exudates,Dendrobaena octaedra (juv),-999,0.05
Isotomiella minor,Dendrobaena octaedra (juv),3.27e-06,0.05
Megalothorax minimus,Dendrobaena octaedra (juv),1.52e-05,0.05
dead organic matter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Isotomiella minor,Lumbricus rubellus (juv) {xl},3.27e-06,0.056666667
Xenylla grisea,Lumbricus rubellus (juv) {xl},3.52e-06,0.056666667
bacterivorous nematodes,Lumbricus rubellus (juv) {xl},8.52e-07,0.056666667
leaf litter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Ceratophysella sp.,Lumbricus rubellus (juv) {xl},5.96e-06,0.056666667
root exudates,Lumbricus rubellus (juv) {xl},-999,0.056666667
Lumbricus rubellus {xxl},Lumbricus rubellus (juv) {xl},0.921851852,0.056666667
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Habrocerus capillaricornis,Pterostichus sp.,0.001056938,0.14115915
Zercon cf gurensis,Pterostichus sp.,1.22e-05,0.14115915
Cychrus attenuatus,Pterostichus sp.,0.51825924,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
dead organic matter,Arion silvaticus,-999,0.192352467
Leptogamasus cf. tectegynellus,Arion silvaticus,4.25e-05,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
bacteria,Geotrupes spec,9.5e-16,0.412869081
Geophilus truncorum,Cychrus attenuatus,0.009286679,0.51825924
Tropiphorus sp.,Cychrus attenuatus,0.008260425,0.51825924
Agriotes aterrimus (juv),Cychrus attenuatus,0.003631715,0.51825924
Othius sp. (juv) {m},Cychrus attenuatus,0.002792224,0.51825924
Carabus nemoralis,Cychrus attenuatus,0.820485959,0.51825924
Rhysotritia duplicata,Cychrus attenuatus,0.000173747,0.51825924
Phthiracarus globosus,Cychrus attenuatus,0.000154429,0.51825924
Veigaia planicola,Carabus nemoralis,3.49e-05,0.820485959
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
Habrocerus capillaricornis,Lumbricus rubellus {xxl},0.001056938,0.921851852
Megalothorax minimus,Lumbricus rubellus {xxl},1.52e-05,0.921851852
