Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Trachytes aegrota,Lithobius aeruginosus {m},3.7e-05,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Trichoniscus pusillus {s},Lithobius aeruginosus {m},5.47e-05,0.000549355
Uropoda cassidea (juv),Lithobius aeruginosus {m},3.95e-05,0.000549355
Veigaia exigua,Lithobius aeruginosus {m},1.59e-05,0.000549355
Veigaia nemorensis,Lithobius aeruginosus {m},4.83e-05,0.000549355
Veigaia nemorensis (juv),Lithobius aeruginosus {m},1.79e-05,0.000549355
Geholaspis sp. (juv),Diplocephalus latifrons,4.74e-05,0.000672299
Hahnia pusilla (juv),Diplocephalus latifrons,0.000174151,0.000672299
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus latifrons,0.000220271,0.000672299
Lithobius aeruginosus {m},Diplocephalus latifrons,0.000549355,0.000672299
Lysigamasus misellus,Diplocephalus latifrons,3.28e-05,0.000672299
Scutigerella immaculata {s},Diplocephalus latifrons,7.15e-05,0.000672299
Veigaia agilis,Diplocephalus latifrons,1.09e-05,0.000672299
Veigaia cerva,Diplocephalus latifrons,8.03e-05,0.000672299
Veigaia nemorensis,Diplocephalus latifrons,4.83e-05,0.000672299
Xantholinus sp. (juv) {s},Diplocephalus latifrons,0.000392277,0.000672299
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Dalopius marginatus (juv) {m},Tapinocyba pallens,0.000184087,0.000732341
Hahnia pusilla (juv),Tapinocyba pallens,0.000174151,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Rhodacarus agrestis,Tapinocyba pallens,1.55e-05,0.000732341
Trichoniscus pusillus {s},Tapinocyba pallens,5.47e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Xantholinus sp. (juv) {s},Tapinocyba pallens,0.000392277,0.000732341
Acrotrichis sp.,Monocephalus fuscipes,0.000456894,0.001036461
Aleocharinae sp1 (juv),Monocephalus fuscipes,0.000349987,0.001036461
Lithobius aeruginosus {m},Monocephalus fuscipes,0.000549355,0.001036461
Lysigamasus misellus,Monocephalus fuscipes,3.28e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Neanura muscorum,Monocephalus fuscipes,1.26e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Xantholinus sp. (juv) {s},Saloca diceros,0.000392277,0.001156146
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Tapinocyba pallens,Tapinocyba insecta,0.000732341,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trichoniscus pusillus {s},Tapinocyba insecta,5.47e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Allaiulus nitidus (juv) {l},Neobisium sp.,0.001395388,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Acrotrichis sp.,Robertus sp. (juv) {l},0.000456894,0.002025921
Diplocephalus latifrons,Robertus sp. (juv) {l},0.000672299,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {l},0.000220271,0.002025921
Lithobius aeruginosus {m},Robertus sp. (juv) {l},0.000549355,0.002025921
Monocephalus fuscipes,Robertus sp. (juv) {l},0.001036461,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Neobisium sp.,Robertus sp. (juv) {l},0.001603525,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Tapinocyba insecta,Robertus sp. (juv) {l},0.001163738,0.002025921
Tapinocyba pallens,Robertus sp. (juv) {l},0.000732341,0.002025921
Trachytes aegrota (juv) {s},Robertus sp. (juv) {l},2.42e-05,0.002025921
Veigaia nemorensis,Robertus sp. (juv) {l},4.83e-05,0.002025921
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Diplocephalus latifrons,Campodea sp. {l},0.000672299,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Monocephalus fuscipes,Campodea sp. {l},0.001036461,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Paragamasus sp.,Campodea sp. {l},2.46e-05,0.002292383
Protaphorura fimata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Veigaia cerva,Campodea sp. {l},8.03e-05,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Diplocephalus latifrons,Euophrys frontalis,0.000672299,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius aeruginosus {m},Euophrys frontalis,0.000549355,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Lysigamasus misellus,Euophrys frontalis,3.28e-05,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Robertus sp. (juv) {l},Euophrys frontalis,0.002025921,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Lithobius aeruginosus {m},Clubionidae (juv),0.000549355,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Trichoniscus pusillus {s},Clubionidae (juv),5.47e-05,0.003435355
Veigaia cerva,Clubionidae (juv),8.03e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Vulgarogamasus kraepelini,Clubionidae (juv),0.000101723,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nanhermannia elegantula,Lithobius sp.,5.52e-05,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Robertus sp. (juv) {l},Malthodes sp. (juv),0.002025921,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Trichoniscus pusillus {s},Malthodes sp. (juv),5.47e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Trichoniscus pusillus {s},Staphylinidae spec,5.47e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agriotes aterrimus (juv),Geophilus ribauti,0.003631715,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Carabodes ornatus,Geophilus ribauti,7.15e-05,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius aeruginosus {m},Geophilus ribauti,0.000549355,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Nanhermannia elegantula,Geophilus ribauti,5.52e-05,0.004253993
Pardosa lugubris,Geophilus ribauti,0.021098046,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus laevigatus,Geophilus ribauti,0.000367071,0.004253993
Pterostichus longicollis,Geophilus ribauti,0.022694242,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Acrotrichis sp.,Macrargus rufus,0.000456894,0.004556828
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Lithobius aeruginosus {m},Macrargus rufus,0.000549355,0.004556828
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Robertus sp. (juv) {l},Macrargus rufus,0.002025921,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Vulgarogamasus kraepelini,Macrargus rufus,0.000101723,0.004556828
Achipteria coleoptrata,Schendyla nemorensis  (juv),5e-05,0.004833557
Acrotrichis sp.,Schendyla nemorensis  (juv),0.000456894,0.004833557
Agonum sp. (juv),Schendyla nemorensis  (juv),0.014797709,0.004833557
Agriotes aterrimus (juv),Schendyla nemorensis  (juv),0.003631715,0.004833557
Allaiulus nitidus (juv) {l},Schendyla nemorensis  (juv),0.001395388,0.004833557
Amaurobius sp. (juv),Schendyla nemorensis  (juv),0.012068147,0.004833557
Athous zebei (juv) {m},Schendyla nemorensis  (juv),0.004052368,0.004833557
Carabodes ornatus,Schendyla nemorensis  (juv),7.15e-05,0.004833557
Clubionidae (juv),Schendyla nemorensis  (juv),0.003435355,0.004833557
Diplocephalus picinus,Schendyla nemorensis  (juv),0.001612679,0.004833557
Elateridae sp1 (juv) {l},Schendyla nemorensis  (juv),0.01092301,0.004833557
Euophrys frontalis,Schendyla nemorensis  (juv),0.00313298,0.004833557
Hahnia pusilla (juv),Schendyla nemorensis  (juv),0.000174151,0.004833557
Harpactea lepida (juv) large,Schendyla nemorensis  (juv),0.004962887,0.004833557
Harpactea lepida (juv) small,Schendyla nemorensis  (juv),0.002996785,0.004833557
Lithobius aeruginosus {m},Schendyla nemorensis  (juv),0.000549355,0.004833557
Lithobius sp.,Schendyla nemorensis  (juv),0.00359344,0.004833557
Lithobius sp. (juv) {m},Schendyla nemorensis  (juv),0.000467176,0.004833557
Malthodes sp. (juv),Schendyla nemorensis  (juv),0.004000437,0.004833557
Monocephalus fuscipes,Schendyla nemorensis  (juv),0.001036461,0.004833557
Pardosa lugubris,Schendyla nemorensis  (juv),0.021098046,0.004833557
Phalangiidae sp. (juv),Schendyla nemorensis  (juv),0.005966949,0.004833557
Phthiracarus laevigatus,Schendyla nemorensis  (juv),0.000367071,0.004833557
Robertus lividus,Schendyla nemorensis  (juv),0.008396656,0.004833557
Saloca diceros,Schendyla nemorensis  (juv),0.001156146,0.004833557
Scutigerella immaculata {s},Schendyla nemorensis  (juv),7.15e-05,0.004833557
Staphylinidae spec,Schendyla nemorensis  (juv),0.004003596,0.004833557
Tapinocyba insecta,Schendyla nemorensis  (juv),0.001163738,0.004833557
Tapinocyba pallens,Schendyla nemorensis  (juv),0.000732341,0.004833557
Xantholinus sp. (juv) {s},Schendyla nemorensis  (juv),0.000392277,0.004833557
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Trichoniscus pusillus {s},Harpactea lepida (juv) large,5.47e-05,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Vulgarogamasus kraepelini,Harpactea lepida (juv) large,0.000101723,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius aeruginosus {m},Schendyla nemorensis,0.000549355,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Nanhermannia elegantula,Schendyla nemorensis,5.52e-05,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Pardosa lugubris,Schendyla nemorensis,0.021098046,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Pterostichus longicollis,Schendyla nemorensis,0.022694242,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Schendyla nemorensis  (juv),Schendyla nemorensis,0.004833557,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tapinocyba pallens,Schendyla nemorensis,0.000732341,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Monocephalus fuscipes,Geophilomorpha sp.,0.001036461,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius punctulatus,Geophilomorpha sp.,0.022562448,0.006669259
Pardosa lugubris,Geophilomorpha sp.,0.021098046,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Robertus sp. (juv) {l},Geophilomorpha sp.,0.002025921,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Schendyla nemorensis  (juv),Geophilomorpha sp.,0.004833557,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Tapinocyba pallens,Geophilomorpha sp.,0.000732341,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Pterostichus longicollis,Strigamia acuminata,0.022694242,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Schendyla nemorensis  (juv),Robertus lividus,0.004833557,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Agriotes aterrimus (juv),Geophilus electricus,0.003631715,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
