Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Walckenaeria cucullata,Schendyla nemorensis,0.002215063,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Agriotes aterrimus (juv),Geophilus insculptus,0.003631715,0.005906476
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Othius sp. (juv) {s},Geophilus insculptus,0.000543988,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Philoscia muscorum,Phalangiidae sp. (juv),0.00320492,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Othius sp. (juv) {s},Agelenidae sp. (juv),0.000543988,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Brachysomus sp.,Clubiona comta,0.005330532,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Lamprohiza splendidula (juv),Clubiona comta,0.000513793,0.009930466
Neobisium carcinoides,Clubiona comta,0.001549189,0.009930466
Robertus sp. (juv) {l},Clubiona comta,0.002025921,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Agelenidae sp. (juv),Othius punctulatus,0.009143081,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Centomerus sylvaticus,Othius punctulatus,0.004287797,0.022562448
Lamprohiza splendidula (juv),Othius punctulatus,0.000513793,0.022562448
Neobisium carcinoides,Othius punctulatus,0.001549189,0.022562448
Neobisium sp.,Othius punctulatus,0.001603525,0.022562448
Othius sp. (juv) {s},Othius punctulatus,0.000543988,0.022562448
Othius subuliformis,Othius punctulatus,0.003693547,0.022562448
Staphylinidae spec,Othius punctulatus,0.004003596,0.022562448
Tapinocyba insecta,Othius punctulatus,0.001163738,0.022562448
Trichoniscus pusillus {m},Othius punctulatus,0.000404192,0.022562448
Vitrea diaphana (juv),Othius punctulatus,0.000366553,0.022562448
Araneidae sp. (juv),Harpalus sp.,0.001240502,0.038172623
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Lamprohiza splendidula (juv),Harpalus sp.,0.000513793,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
