Prey,Predator,PreyMass,PredatorMass
Maro minutus,Olophrum piceum,0.000319337,0.003846051
Microneta viaria,Olophrum piceum,0.001863227,0.003846051
Neon reticulatus (juv),Olophrum piceum,0.000540315,0.003846051
Othius sp. (juv) {m},Olophrum piceum,0.002792224,0.003846051
Pachylaelaps longisetosus,Olophrum piceum,6.06e-05,0.003846051
Pelecopsis radicicola,Olophrum piceum,0.000905469,0.003846051
Polydesmus sp. (juv),Olophrum piceum,0.001569919,0.003846051
Scolytidae sp.,Olophrum piceum,0.001026419,0.003846051
Stenus humilis,Olophrum piceum,0.000938929,0.003846051
Tomocerus flavescens,Olophrum piceum,0.000281974,0.003846051
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Olophrum piceum,Staphylinidae spec,0.003846051,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Stenus humilis,Staphylinidae spec,0.000938929,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Mycetoporus mulsanti,Euophrys herbigrada,0.000882877,0.004108892
Neon reticulatus (juv),Euophrys herbigrada,0.000540315,0.004108892
Olophrum piceum,Euophrys herbigrada,0.003846051,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Othius subuliformis,Euophrys herbigrada,0.003693547,0.004108892
Stenus clavicornis,Euophrys herbigrada,0.002694589,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Zora spinimana (juv),Euophrys herbigrada,0.00256692,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Stenus humilis,Schendyla nemorensis,0.000938929,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Athous zebei (juv) {m},Euryopis flavomaculata,0.004052368,0.006459925
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Euophrys herbigrada,Euryopis flavomaculata,0.004108892,0.006459925
Hahniidae sp. (juv),Euryopis flavomaculata,0.00062287,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Microneta viaria,Euryopis flavomaculata,0.001863227,0.006459925
Olophrum piceum,Euryopis flavomaculata,0.003846051,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Xantholininae sp. (juv),Euryopis flavomaculata,0.00144613,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Conosoma testaceum,Geophilomorpha sp.,0.001056938,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Microlestes sp.,Geophilomorpha sp.,0.003054276,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Polydesmus sp. (juv),Geophilomorpha sp.,0.001569919,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Trochosa sp. (juv),Geophilomorpha sp.,0.023372445,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Ceratinella scabrosa,Robertus lividus,0.000490491,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neon reticulatus (juv),Robertus lividus,0.000540315,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Stenus clavicornis,Robertus lividus,0.002694589,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Ceratinella scabrosa,Lycosidae sp. (juv),0.000490491,0.015682465
Clubionidae (juv),Lycosidae sp. (juv),0.003435355,0.015682465
Hahniidae sp. (juv),Lycosidae sp. (juv),0.00062287,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Neon reticulatus (juv),Lycosidae sp. (juv),0.000540315,0.015682465
Stenus clavicornis,Lycosidae sp. (juv),0.002694589,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
Clubionidae (juv),Trochosa sp. (juv),0.003435355,0.023372445
Hahniidae sp. (juv),Trochosa sp. (juv),0.00062287,0.023372445
Lithobius curtipes {l},Trochosa sp. (juv),0.002886338,0.023372445
Lithobius sp.,Trochosa sp. (juv),0.00359344,0.023372445
Microneta viaria,Trochosa sp. (juv),0.001863227,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Neon reticulatus (juv),Trochosa sp. (juv),0.000540315,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Scolytidae sp.,Trochosa sp. (juv),0.001026419,0.023372445
Stenus clavicornis,Trochosa sp. (juv),0.002694589,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Xantholininae sp. (juv),Trochosa sp. (juv),0.00144613,0.023372445
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Olophrum piceum,Carabidae sp.,0.003846051,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Pocadicnemis juncea,Carabidae sp.,0.00109047,0.065971077
Polydesmus inconstans,Carabidae sp.,0.005414882,0.065971077
Polydesmus sp. (juv),Carabidae sp.,0.001569919,0.065971077
Scolytidae sp.,Carabidae sp.,0.001026419,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Stenus humilis,Carabidae sp.,0.000938929,0.065971077
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
