Prey,Predator,PreyMass,PredatorMass
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.820582382
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.820582382
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.820582382
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Cricotopus bicinctus,Cottus gobio,0.000129092,1.413188666
Nilotanypus,Cottus gobio,7.01e-05,1.413188666
Phaenopsectra flavipes,Cottus gobio,0.000192703,1.413188666
Synorthocladius semivirens,Cottus gobio,0.000144423,1.413188666
Thienemanniella,Cottus gobio,3.24e-05,1.413188666
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Baetis scambus,Phoxinus phoxinus,0.000290877,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Navicula aboensis,Phoxinus phoxinus,3e-09,1.895226732
Navicula ignota,Phoxinus phoxinus,2.41e-09,1.895226732
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.895226732
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.895226732
Navicula minima,Phoxinus phoxinus,1.11e-09,1.895226732
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Phaenopsectra flavipes,Phoxinus phoxinus,0.000192703,1.895226732
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.895226732
Polypedilum nubeculosum,Phoxinus phoxinus,5.88e-05,1.895226732
Thienemanniella,Phoxinus phoxinus,3.24e-05,1.895226732
Baetis scambus,Salmo salar,0.000290877,40.16343304
Brillia modesta,Salmo salar,0.000276125,40.16343304
Cricotopus,Salmo salar,9.89e-05,40.16343304
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Heleniella ornaticollis,Salmo salar,5.43e-05,40.16343304
Microtendipes pedellus,Salmo salar,0.000565952,40.16343304
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Parakiefferiella bathophila,Salmo salar,3.97e-05,40.16343304
Polypedilum nubeculosum,Salmo salar,5.88e-05,40.16343304
Tanytarsini,Salmo salar,9.86e-05,40.16343304
Thienemanniella,Salmo salar,3.24e-05,40.16343304
Tvetenia,Salmo salar,0.000152897,40.16343304
Cricotopus bicinctus,Anguilla anguilla,0.000129092,49.20665418
Cryptochironomus,Anguilla anguilla,8.92e-05,49.20665418
Heleniella ornaticollis,Anguilla anguilla,5.43e-05,49.20665418
Microtendipes pedellus,Anguilla anguilla,0.000565952,49.20665418
Nilotanypus,Anguilla anguilla,7.01e-05,49.20665418
Parakiefferiella bathophila,Anguilla anguilla,3.97e-05,49.20665418
Phaenopsectra flavipes,Anguilla anguilla,0.000192703,49.20665418
Polypedilum convictum,Anguilla anguilla,0.000118642,49.20665418
Thienemanniella,Anguilla anguilla,3.24e-05,49.20665418
Thienemannimyia,Anguilla anguilla,0.000528527,49.20665418
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Baetis scambus,Thymallus thymallus,0.000290877,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Heptagenia sulphurea,Thymallus thymallus,0.000662409,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,868.2821979
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Epoicocladius flavens,Salmo trutta,9.71e-05,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Heptagenia sulphurea,Salmo trutta,0.000662409,868.2821979
Leptoceridae,Salmo trutta,0.000106621,868.2821979
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Parametriocnemus stylatus,Salmo trutta,0.000104589,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Salmo salar,Salmo trutta,40.16343304,868.2821979
Serratella ignita,Salmo trutta,0.000836414,868.2821979
