Prey,Predator,PreyMass,PredatorMass
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Lepadogaster candolii,Squatina squatina,12.11,20325
Limanda limanda,Squatina squatina,1000,20325
Mullus surmuletus,Squatina squatina,1000,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Pollachius pollachius,Squatina squatina,18100,20325
Pollachius virens,Squatina squatina,32000,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Solea solea,Squatina squatina,4667.8,20325
Trisopterus luscus,Squatina squatina,1501.9,20325
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Ceramium rubrum,Psetta maxima,0.5051,25000
Chaetomorpha linum,Psetta maxima,0.28161,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora albida,Psetta maxima,0.020359,25000
Codium fragile,Psetta maxima,0.83786,25000
Codium vermilara,Psetta maxima,0.62352,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Fucus serratus,Psetta maxima,27,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Sphacelaria cirrosa,Psetta maxima,0.020359,25000
Tigriopus brevicornis,Psetta maxima,5.88e-05,25000
Tigriopus californicus,Psetta maxima,4.9e-05,25000
Zaus spinatus,Psetta maxima,8.13e-05,25000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Clupea harengus,Pollachius virens,1050,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Corophium acutum,Pollachius virens,0.017345,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Melita hergensis,Pollachius virens,0.0050477,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Phtisica marina,Pollachius virens,0.034575,32000
Themisto gracilipes,Pollachius virens,0.0080649,32000
Tritaeta gibbosa,Pollachius virens,0.0061662,32000
Tryphosella sarsi,Pollachius virens,0.00034844,32000
Urothoe elegans,Pollachius virens,0.00081642,32000
Abra alba,Molva molva,0.0017267,45000
Akera bullata,Molva molva,0.18107,45000
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterias rubens,Molva molva,3.0182,45000
Asterina gibbosa,Molva molva,0.14823,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Clupea harengus,Molva molva,1050,45000
Coryphella pellucida,Molva molva,0.034575,45000
Crangon crangon,Molva molva,0.28272,45000
Helcion pellucidum,Molva molva,0.02164,45000
Hinia incrassata,Molva molva,0.0074024,45000
Homarus gammarus,Molva molva,18.661,45000
Littorina obtusata,Molva molva,0.011827,45000
Littorina saxatilis,Molva molva,0.010232,45000
Merlangius merlangius,Molva molva,3110,45000
Mytilus galloprovincialis,Molva molva,0.25716,45000
Ocenebra erinacea,Molva molva,0.14823,45000
Onchidoris bilamellata,Molva molva,0.092772,45000
Ophiothrix fragilis,Molva molva,0.77627,45000
Philine aperta,Molva molva,0.050704,45000
Solea solea,Molva molva,4667.8,45000
Sprattus sprattus,Molva molva,33.63,45000
Venus fasciata,Molva molva,0.034575,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Clupea harengus,Gadhus morhua,1050,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Gammaropsis maculata,Gadhus morhua,0.0050477,96000
Gammarus insensiblis,Gadhus morhua,0.0074024,96000
Gitana sarsi,Gadhus morhua,0.00043147,96000
Hyale pontica,Gadhus morhua,0.0028366,96000
Hyale prevostii,Gadhus morhua,0.0029956,96000
Hyale stebbingi,Gadhus morhua,0.0034131,96000
Hyas araneus,Gadhus morhua,0.70402,96000
Jassa falcata,Gadhus morhua,0.0023867,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Leptocheirus tricristatus,Gadhus morhua,0.0011774,96000
Liljeborgia kinahani,Gadhus morhua,0.00013777,96000
Marthasterias glacialis,Gadhus morhua,0.27284,96000
Melita hergensis,Gadhus morhua,0.0050477,96000
Merlangius merlangius,Gadhus morhua,3110,96000
Metaphoxus fultoni,Gadhus morhua,0.00069876,96000
Nephrops norvegicus,Gadhus morhua,3.0182,96000
Ophiothrix fragilis,Gadhus morhua,0.77627,96000
Orchomene humilis,Gadhus morhua,0.0031592,96000
Orchomene nana,Gadhus morhua,0.0011774,96000
Pagurus bernhardus,Gadhus morhua,0.070086,96000
Palaemon serratus,Gadhus morhua,0.0033409,96000
Psammechinus miliaris,Gadhus morhua,0.63546,96000
Spinachia spinachia,Gadhus morhua,22.36,96000
Sprattus sprattus,Gadhus morhua,33.63,96000
Stenula rubrovittata,Gadhus morhua,0.0011774,96000
Thyasira flexuosa,Gadhus morhua,0.0050477,96000
Trisopterus minutus,Gadhus morhua,648.07,96000
Tryphosella sarsi,Gadhus morhua,0.00034844,96000
Merlangius merlangius,Halichoerus grypus,3110,173000
Pleuronectes platessa,Halichoerus grypus,7000,173000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Metridia lucens,Cetorhinus maximus,0.00094371,4000000
