Prey,Predator,PreyMass,PredatorMass
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Metridia gerlachei,Ophiacantha antarctica,0.0023,0.067
Paraeuchaeta antarctica,Ophiacantha antarctica,0.0081,0.067
Alacia belgicae,Porania antarctica,0.00044,0.073
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Banquisia belgicae,Porania antarctica,4.01e-12,0.073
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Chaetoceros concavicornis,Porania antarctica,4.01e-12,0.073
Chaetoceros criophilum,Porania antarctica,4.01e-12,0.073
Chaetoceros socialis,Porania antarctica,1.71e-13,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Coscinodiscus oculoides,Porania antarctica,1.59e-09,0.073
Eucampia antarctica,Porania antarctica,7.29e-12,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Fragilariopsis separanda,Porania antarctica,6.04e-13,0.073
Fragilariopsis vanheurckii,Porania antarctica,9.11e-14,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Navicula schefterae,Porania antarctica,2.26e-14,0.073
Nitzschia lecointei,Porania antarctica,4.63e-11,0.073
Nitzschia neglecta,Porania antarctica,9.11e-14,0.073
Phytodetritus,Porania antarctica,-999,0.073
Porosira glacialis,Porania antarctica,2.94e-11,0.073
Proboscia inermi,Porania antarctica,9.94e-13,0.073
Proboscia truncata,Porania antarctica,1.21e-11,0.073
Pseudo-Nitzschia subcurvata,Porania antarctica,2.22e-10,0.073
Rhizosolenia antennata,Porania antarctica,7.78e-12,0.073
Stellarima microtrias,Porania antarctica,1.01e-10,0.073
Thalassiosira australis,Porania antarctica,2.57e-12,0.073
Thalassiosira frenguelliopsis,Porania antarctica,3.54e-12,0.073
Thalassiosira gracilis,Porania antarctica,2.57e-12,0.073
Thalassiosira lentiginosa,Porania antarctica,6.35e-11,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Thalassiosira tumida,Porania antarctica,6.54e-11,0.073
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Actinocyclus utricularis,Euchaetomera antarcticus,4.01e-12,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Boroecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Chaetoceros pelagicus,Euchaetomera antarcticus,6.04e-13,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Eukrohnia hamata,Euchaetomera antarcticus,0.0052,0.084
Fragilariopsis linearis,Euchaetomera antarcticus,4.53e-13,0.084
Manguinea rigida,Euchaetomera antarcticus,9.1e-12,0.084
Metaconchoecia isocheira,Euchaetomera antarcticus,0.00044,0.084
Nitzschia kerguelensis,Euchaetomera antarcticus,5.73e-12,0.084
Nitzschia lecointei,Euchaetomera antarcticus,4.63e-11,0.084
Paraeuchaeta antarctica,Euchaetomera antarcticus,0.0081,0.084
Phytodetritus,Euchaetomera antarcticus,-999,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Proboscia truncata,Euchaetomera antarcticus,1.21e-11,0.084
Rhizosolenia antennata,Euchaetomera antarcticus,7.78e-12,0.084
Stellarima microtrias,Euchaetomera antarcticus,1.01e-10,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Clio pyramidata,Clavularia frankiliana,0.017,0.085
Conchoecia antipoda,Clavularia frankiliana,0.00044,0.085
Conchoecia hettacra,Clavularia frankiliana,0.00044,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Paraeuchaeta antarctica,Clavularia frankiliana,0.0081,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Phytodetritus,Peraeospinosus pushkini,-999,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Phytodetritus,Serolis polita,-999,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Pista spinifera,Serolis polita,0.24,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Terebella ehlersi,Serolis polita,0.24,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Uristes gigas,Serolis polita,0.59,0.1
Vanadis antarctica,Serolella bouveri,0.0039,0.1
Vibilia antarctica,Serolella bouveri,0.00011,0.1
Vibilia antarctica,Serolis polita,0.00011,0.1
Vibilia stebbingi,Serolis polita,0.00011,0.1
Waldeckia obesa,Serolis polita,1.3,0.1
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Bargmannia,Themisto gaudichaudii,0.012,0.12
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros criophilum,Salpa thompsoni,4.01e-12,0.14
Chaetoceros dichaeta,Salpa thompsoni,6.04e-13,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Coscinodiscus oculoides,Salpa thompsoni,1.59e-09,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Fragilariopsis kerguelensis,Salpa thompsoni,3.29e-13,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Metridia gerlachei,Eusirus antarcticus,0.0023,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Thalassiosira antarctica,Salpa thompsoni,1.14e-11,0.14
Thalassiosira australis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira frenguelliopsis,Salpa thompsoni,3.54e-12,0.14
Thalassiosira gracilis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira gracilis expecta,Salpa thompsoni,1.92e-11,0.14
Thalassiosira gravida,Salpa thompsoni,5.2e-12,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Thalassiosira ritscheri,Salpa thompsoni,6.44e-11,0.14
Thalassiosira trifulta,Salpa thompsoni,5.87e-12,0.14
Thalassiosira tumida,Salpa thompsoni,6.54e-11,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Bodo saltans,Thysanoessa macrura,2.28e-13,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros flexuosum,Thysanoessa macrura,1.67e-12,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Cylindrotheca closterium,Thysanoessa macrura,4.89e-11,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Limacina helicina antarctica,Diphyes antarctica,9.4e-05,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Dimophyes arctica,0.0023,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Navicula schefterae,Thysanoessa macrura,2.26e-14,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Paraeuchaeta antarctica,Dimophyes arctica,0.0081,0.15
Paraeuchaeta antarctica,Diphyes antarctica,0.0081,0.15
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Aegires albus,Ammothea carolinensis,0.018,0.17
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Anoxycalyx joubini,Ammothea carolinensis,720,0.17
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Axociella nidificata,Ammothea carolinensis,6.5,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Bathydoris clavigera,Ammothea carolinensis,3.4,0.17
Bathydorus spinosus,Ammothea carolinensis,1.2,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Chondriovelum adeliense,Ammothea carolinensis,0.69,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Cryodraco antarcticus,Ammothea carolinensis,1300,0.17
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Electrona antarctica,Ammothea carolinensis,39,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Eunoe spica spicoides,Ammothea carolinensis,7.1,0.17
Falsimargarita gemma,Ammothea carolinensis,0.01,0.17
Flustra angusta,Ammothea carolinensis,0.69,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Fragilariopsis linearis,Euphausia frigida,4.53e-13,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Fragilariopsis obliquecostata,Euphausia frigida,4.53e-13,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Haliclona dancoi,Ammothea carolinensis,5.6,0.17
Haliclona tenella,Ammothea carolinensis,5.6,0.17
Harpovoluta charcoti,Ammothea carolinensis,0.29,0.17
Iophon radiatus,Ammothea carolinensis,2.3,0.17
Isodyctia cavicornuta,Ammothea carolinensis,5.6,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Lageneschara lyrulata,Ammothea carolinensis,0.085,0.17
Latrunculia apicalis,Ammothea carolinensis,1,0.17
Latrunculia brevis,Ammothea carolinensis,1,0.17
Limacina helicina antarctica,Euphausia frigida,9.4e-05,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Melicerita obliqua,Ammothea carolinensis,0.69,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Neobuccinum eatoni,Ammothea carolinensis,0.15,0.17
Nitzschia lecointei,Euphausia frigida,4.63e-11,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Notaeolidia gigas,Ammothea carolinensis,0.35,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Parvicorbucula socialis,Euphausia frigida,3.3e-13,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Phorbas glaberrima,Ammothea carolinensis,1.2,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Pogonophryne barsukovi,Ammothea carolinensis,190,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Polymastia isidis,Ammothea carolinensis,0.92,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Porosira pseudodenticulata,Euphausia frigida,9.81e-11,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Rossella antarctica,Ammothea carolinensis,12,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Systenopora contracta,Ammothea carolinensis,30,0.17
Tedania tantulata,Ammothea carolinensis,5.6,0.17
Tedania vanhoeffeni,Ammothea carolinensis,5.6,0.17
Tentorium papillatum,Ammothea carolinensis,5.6,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Thalassiosira lentiginosa,Euphausia frigida,6.35e-11,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Tritoniella belli,Ammothea carolinensis,0.35,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Vanadis antarctica,Ammothea carolinensis,0.0039,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Rhynchonereella bongraini,Rhachotropis antarctica,0.0019,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Terebella ehlersi,Rhachotropis antarctica,0.24,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Thalassiosira lentiginosa,Rhachotropis antarctica,6.35e-11,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Thalassiosira tumida,Rhachotropis antarctica,6.54e-11,0.18
