Prey,Predator,PreyMass,PredatorMass
Cossoninae sp.,Synuchus nivalis,0.004231509,0.033948407
Cryptops hortensis,Synuchus nivalis,0.006138127,0.033948407
Geophilomorpha sp.,Synuchus nivalis,0.006669259,0.033948407
Gnaphosidae sp. (juv),Synuchus nivalis,0.004960839,0.033948407
Lithobius calcaratus,Synuchus nivalis,0.004475885,0.033948407
Neobisium sp.,Synuchus nivalis,0.001603525,0.033948407
Notiophilus biguttatus,Synuchus nivalis,0.009963206,0.033948407
Phalangiidae sp. (juv),Synuchus nivalis,0.005966949,0.033948407
Staphylinidae spec,Synuchus nivalis,0.004003596,0.033948407
Tapinocyba insecta,Synuchus nivalis,0.001163738,0.033948407
Trachelipus rathkei,Synuchus nivalis,0.007473573,0.033948407
Agriotes sp. (juv),Staphylinidae sp. (juv) {l},0.001333964,0.047641095
Brachyderinae sp.,Staphylinidae sp. (juv) {l},0.007247949,0.047641095
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Cryptops hortensis,Staphylinidae sp. (juv) {l},0.006138127,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Lithobius calcaratus,Staphylinidae sp. (juv) {l},0.004475885,0.047641095
Lithobius cf. mutabilis,Staphylinidae sp. (juv) {l},0.004364085,0.047641095
Nesovitrea hammonis (juv),Staphylinidae sp. (juv) {l},0.001439063,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
Robertus lividus,Staphylinidae sp. (juv) {l},0.008396656,0.047641095
Staphylinidae spec,Staphylinidae sp. (juv) {l},0.004003596,0.047641095
bacterivorous nematodes,Staphylinidae sp. (juv) {l},8.52e-07,0.047641095
omnivorous nematodes,Staphylinidae sp. (juv) {l},6.02e-05,0.047641095
predacious nematodes,Staphylinidae sp. (juv) {l},3.56e-06,0.047641095
root feeding nematodes,Staphylinidae sp. (juv) {l},2.35e-07,0.047641095
