Prey,Predator,PreyMass,PredatorMass
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Pachylaelaps fuscinuliger,Geophilomorpha sp.,0.000105462,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Habrocerus capillaricornis,Geophilus flavus,0.001056938,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius muticus,Geophilus flavus,0.003677257,0.007949148
Metellina segmentata,Geophilus flavus,0.004189325,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Neon reticulatus,Geophilus flavus,0.00188068,0.007949148
Quedius sp. (juv),Geophilus flavus,0.002088641,0.007949148
Robertus sp. (juv) {m},Geophilus flavus,0.00037098,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Macrocheles dentatus,Anelasmocephalus cambridgei,9.56e-05,0.008190923
Metellina segmentata,Anelasmocephalus cambridgei,0.004189325,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Pergamasinae (male),Anelasmocephalus cambridgei,9.62e-05,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Robertus sp. (juv) {m},Anelasmocephalus cambridgei,0.00037098,0.008190923
Veigaia kochi (juv),Anelasmocephalus cambridgei,0.000101558,0.008190923
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Geophilomorpha sp.,Notiophilus sp.,0.006669259,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Lithobius cf. crassipes (juv),Notiophilus sp.,0.000951286,0.011241152
Lithobius muticus,Notiophilus sp.,0.003677257,0.011241152
Lithobius piceus,Notiophilus sp.,0.007029912,0.011241152
Lithobius sp. (juv) {m},Notiophilus sp.,0.000467176,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Quedius sp. (juv),Notiophilus sp.,0.002088641,0.011241152
Scutigerella immaculata {m},Notiophilus sp.,0.000203722,0.011241152
Strigamia acuminata,Notiophilus sp.,0.006997365,0.011241152
Trichoniscus sp.,Notiophilus sp.,0.001742812,0.011241152
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Atheta sp.,Coelotes terrestris,0.000743498,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius aulacopus,Coelotes terrestris,0.005282779,0.03574029
Lithobius cf. crassipes (juv),Coelotes terrestris,0.000951286,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Lithobius piceus,Coelotes terrestris,0.007029912,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Brachysomus sp.,Carabidae sp.,0.005330532,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Lithobius cf. crassipes (juv),Carabidae sp.,0.000951286,0.065971077
Lithobius crassipes,Carabidae sp.,0.003348347,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trechinae sp.,Carabidae sp.,0.003922111,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
Habrocerus capillaricornis,Eurocoelotes inermis,0.001056938,0.086659497
Lithobius aulacopus,Eurocoelotes inermis,0.005282779,0.086659497
Lithobius piceus,Eurocoelotes inermis,0.007029912,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Notiophilus sp.,Eurocoelotes inermis,0.011241152,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Phyllobius sp.,Molops elatus,0.012766128,0.238260273
Porcellio conspersum,Molops elatus,0.004025013,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Brachysomus sp.,Abax parallelepipedus,0.005330532,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Phyllobius sp.,Abax parallelepipedus,0.012766128,0.427211499
Curculionidae sp. (juv),Abax parallelus (juv),0.017685976,0.543691567
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
