Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lysigamasus cf arcuatus,Lithobius cf. mutabilis (juv),3.82e-05,0.001784674
Lysigamasus lapponicus,Lithobius cf. mutabilis (juv),5.21e-05,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Monocephalus fuscipes,Lithobius cf. mutabilis (juv),0.001036461,0.001784674
Pachylaelaps cf. vexillifer,Lithobius cf. mutabilis (juv),4.12e-05,0.001784674
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
Protaphorura quadriocellata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella brevis,0.000220271,0.001816109
Lithobius aeruginosus (juv),Ceratinella brevis,0.000229612,0.001816109
Lithobius sp2 {l},Ceratinella brevis,0.000157031,0.001816109
Lysigamasus cf arcuatus,Ceratinella brevis,3.82e-05,0.001816109
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Scutigerella immaculata {s},Ceratinella brevis,7.15e-05,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Uroseius cylindricus,Ceratinella brevis,4.03e-05,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
Protaphorura sp.,Ceratinella brevis,8.73e-06,0.001816109
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Hypoaspididae sp. (juv),Micrargus herbigradus,2.59e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Lysigamasus cf arcuatus,Micrargus herbigradus,3.82e-05,0.001961535
Monocephalus fuscipes,Micrargus herbigradus,0.001036461,0.001961535
Scydmaenidae sp1 {m},Micrargus herbigradus,0.00043222,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Mesaphorura sylvatica,Micrargus herbigradus,1.46e-05,0.001961535
Asthenargus paganus,Campodea sp. {l},0.001033517,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Erigonella hiemalis,Campodea sp. {l},0.001322539,0.002292383
Hypoaspididae sp. (juv),Campodea sp. {l},2.59e-05,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lysigamasus cf arcuatus,Campodea sp. {l},3.82e-05,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Monocephalus fuscipes,Campodea sp. {l},0.001036461,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scydmaenidae sp1 {m},Campodea sp. {l},0.00043222,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Troxochrus nasutus,Campodea sp. {l},0.000946801,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Asthenargus paganus,Othius subuliformis,0.001033517,0.003693547
Atheta fungi,Othius subuliformis,0.00069019,0.003693547
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Ceratinella brevis,Othius subuliformis,0.001816109,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Polydesmidae sp.,Othius subuliformis,0.000201582,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Chordeumatidae (juv) {s},Geophilus ribauti,0.000194267,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Damaeobelba minutissima,Geophilus ribauti,1.17e-05,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Allacma fusca,Geophilus ribauti,1.02e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Troxochrus nasutus,Macrargus rufus,0.000946801,0.004556828
Folsomia ksenemani,Macrargus rufus,5.41e-06,0.004556828
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Troxochrus nasutus,Lithobius mutabilis,0.000946801,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Hypoaspididae sp. (juv),Lithobius mutabilis,2.59e-05,0.004660424
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Monocephalus fuscipes,Geophilus insculptus,0.001036461,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Scydmaenidae sp1 {m},Geophilus insculptus,0.00043222,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Troxochrus nasutus,Robertus lividus,0.000946801,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Mesaphorura macrochaeta,Amaurobius sp. (juv),1.46e-05,0.012068147
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.022694242
Atheta fungi,Pterostichus sp.,0.00069019,0.022694242
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.022694242
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.022694242
Lithobius aeruginosus (juv),Pterostichus sp.,0.000229612,0.022694242
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.022694242
Micrargus herbigradus,Pterostichus sp.,0.001961535,0.022694242
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.022694242
Othius subuliformis,Pterostichus sp.,0.003693547,0.022694242
Saloca diceros,Pterostichus sp.,0.001156146,0.022694242
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.022694242
Troxochrus nasutus,Pterostichus sp.,0.000946801,0.022694242
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.022694242
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Pterostichus sp.,Carabidae sp.,0.022694242,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Troxochrus nasutus,Carabidae sp.,0.000946801,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Geophilus insculptus,Abax sp.,0.005906476,0.192305356
Macrargus rufus,Abax sp.,0.004556828,0.192305356
