Prey,Predator,PreyMass,PredatorMass
Spirobis cuneatus,Eutrigla gurnardus,0.0010339,956
Spirobis spirobis,Eutrigla gurnardus,0.0011285,956
Carcinus maenas,Corvus corone,0.059727,989.11
Littorina littorea,Corvus corone,0.050704,989.11
Patella vulgata,Corvus corone,0.050704,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Asterina phylactica,Labrus mixtus,0.011827,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Littorina obtusata,Labrus mixtus,0.011827,992.83
Luidia ciliaris,Labrus mixtus,6.3833,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Patella vulgata,Labrus mixtus,0.050704,992.83
Pecten maximus,Labrus mixtus,1.1025,992.83
Polycera quadrilineata,Labrus mixtus,0.11881,992.83
Venus fasciata,Labrus mixtus,0.034575,992.83
Ampelisca diadema,Limanda limanda,0.0061662,1000
Apherusa jurinei,Limanda limanda,0.0017267,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Caprella linearis,Limanda limanda,0.026435,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Circeis armoricana,Mullus surmuletus,0.011827,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Fucus serratus,Mullus surmuletus,27,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Liocarcinus depurator,Limanda limanda,0.63546,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Littorina saxatilis,Limanda limanda,0.010232,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Melita palmata,Limanda limanda,0.013544,1000
Microdeutopus chelifer,Limanda limanda,0.0025321,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Nereis virens,Limanda limanda,0.37713,1000
Nereis virens,Mullus surmuletus,0.37713,1000
Onchidoris bilamellata,Limanda limanda,0.092772,1000
Ophiothrix fragilis,Limanda limanda,0.77627,1000
Orchestia gammarellus,Limanda limanda,0.00094371,1000
Pagurus bernhardus,Limanda limanda,0.070086,1000
Patella vulgata,Limanda limanda,0.050704,1000
Phaeophila leptochaete,Mullus surmuletus,0.060571,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Polycera quadrilineata,Limanda limanda,0.11881,1000
Polynoidae,Limanda limanda,0.63546,1000
Polysiphonia fruticulosa,Mullus surmuletus,0.04987,1000
Pseudoprotella phasma,Limanda limanda,0.034575,1000
Spirobis cuneatus,Limanda limanda,0.0010339,1000
Spirobis spirobis,Limanda limanda,0.0011285,1000
Spirobis spirobis,Mullus surmuletus,0.0011285,1000
Sprattus sprattus,Limanda limanda,33.63,1000
Themisto gracilipes,Limanda limanda,0.0080649,1000
Tigriopus brevicornis,Mullus surmuletus,5.88e-05,1000
Tigriopus californicus,Mullus surmuletus,4.9e-05,1000
Tritaeta gibbosa,Limanda limanda,0.0061662,1000
Tryphosella sarsi,Limanda limanda,0.00034844,1000
Venus fasciata,Limanda limanda,0.034575,1000
Xantho incisus,Mullus surmuletus,0.026435,1000
Zaus spinatus,Mullus surmuletus,8.13e-05,1000
Calanus elongatus,Clupea harengus,0.00013777,1050
Crangon crangon,Clupea harengus,0.28272,1050
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Fish eggs/larvae,Clupea harengus,0.00023,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Hyperoplus immaculatus,Clupea harengus,132.91,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Paracalanus parvus,Clupea harengus,0.00019044,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Hediste diversicolor,Gaidropsarus vulgaris,2.7243,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Sabellidae,Gaidropsarus vulgaris,0.63546,1972.3
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Dictyota dichotoma,Trachurus trachurus,0.28161,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Fish eggs/larvae,Trachurus trachurus,0.00023,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Asterias rubens,Raja clavata,3.0182,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Fucus serratus,Raja clavata,27,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Solea solea,Raja clavata,4667.8,2014.8
Taurulus bubalis,Raja clavata,240.63,2014.8
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Cerastoderma edule,Microstomus kitt,0.050704,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Mytilus edulis,Microstomus kitt,0.77627,2950
Pecten maximus,Microstomus kitt,1.1025,2950
Spirobis cuneatus,Microstomus kitt,0.0010339,2950
Ascophyllum,Merlangius merlangius,373.48,3110
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Ectocarpus siliculosus,Merlangius merlangius,0.28161,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Pagurus bernhardus,Merlangius merlangius,0.070086,3110
Podon intermedius,Merlangius merlangius,5.88e-05,3110
Polysiphonia urceolata,Merlangius merlangius,0.020359,3110
Sabellidae,Merlangius merlangius,0.63546,3110
Stilophora rhizodes,Merlangius merlangius,0.072874,3110
Tigriopus brevicornis,Merlangius merlangius,5.88e-05,3110
Tigriopus californicus,Merlangius merlangius,4.9e-05,3110
Trisopterus luscus,Merlangius merlangius,1501.9,3110
Trisopterus minutus,Merlangius merlangius,648.07,3110
Zaus spinatus,Merlangius merlangius,8.13e-05,3110
Callionymus lyra,Scomber scombrus,14.78,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Sprattus sprattus,Scomber scombrus,33.63,3400
Ascophyllum,Pagellus bogaraveo,373.48,4000
Asparagopsis armata,Pagellus bogaraveo,0.28161,4000
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Palaemon serratus,Pagellus bogaraveo,0.0033409,4000
Phaeophila leptochaete,Pagellus bogaraveo,0.060571,4000
Podon intermedius,Pagellus bogaraveo,5.88e-05,4000
Polynoidae,Pagellus bogaraveo,0.63546,4000
Polysiphonia fruticulosa,Pagellus bogaraveo,0.04987,4000
Spirobis cuneatus,Pagellus bogaraveo,0.0010339,4000
Stilophora rhizodes,Pagellus bogaraveo,0.072874,4000
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Bugula flabellata,Labrus bergylta,0.63546,4350
Callopora craticula,Labrus bergylta,0.00793,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Chaetomorpha linum,Labrus bergylta,0.28161,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Lepidonotos squamatus,Labrus bergylta,0.14823,4350
Phaeophila leptochaete,Labrus bergylta,0.060571,4350
Smittoidea amplissima,Labrus bergylta,0.023975,4350
Sphacelaria cirrosa,Labrus bergylta,0.020359,4350
Asparagopsis armata,Chelon labrosus,0.28161,4500
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Ceramium rubrum,Chelon labrosus,0.5051,4500
Cladophora albida,Chelon labrosus,0.020359,4500
Cladophora dalmatica,Chelon labrosus,0.10288,4500
Cladophora sericea,Chelon labrosus,0.008739,4500
Codium fragile,Chelon labrosus,0.83786,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Fucus serratus,Chelon labrosus,27,4500
Fucus vesiculosus,Chelon labrosus,27,4500
Polysiphonia urceolata,Chelon labrosus,0.020359,4500
Skeletonema costatum,Chelon labrosus,3.16e-20,4500
Sphacelaria cirrosa,Chelon labrosus,0.020359,4500
Thalassiosira,Chelon labrosus,3.03e-18,4500
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Caprella penantis,Solea solea,0.029021,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Leptocheirus tricristatus,Solea solea,0.0011774,4667.8
Limacia clavigeria,Solea solea,0.02164,4667.8
Littorina neritoides,Solea solea,0.0040458,4667.8
Littorina saxatilis,Solea solea,0.010232,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Melita hergensis,Solea solea,0.0050477,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Orchomene humilis,Solea solea,0.0031592,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Polycera quadrilineata,Solea solea,0.11881,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Spirobis cuneatus,Solea solea,0.0010339,4667.8
Spirobis spirobis,Solea solea,0.0011285,4667.8
Stenula rubrovittata,Solea solea,0.0011774,4667.8
Themisto gracilipes,Solea solea,0.0080649,4667.8
Tritaeta gibbosa,Solea solea,0.0061662,4667.8
Tryphosella sarsi,Solea solea,0.00034844,4667.8
Venus striatula,Solea solea,0.092772,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Henricia oculata,Balistes carolinensis,0.77627,6150
Littorina littorea,Balistes carolinensis,0.050704,6150
Luidia ciliaris,Balistes carolinensis,6.3833,6150
Marthasterias glacialis,Balistes carolinensis,0.27284,6150
Pecten maximus,Balistes carolinensis,1.1025,6150
Polycera quadrilineata,Balistes carolinensis,0.11881,6150
Venus striatula,Balistes carolinensis,0.092772,6150
Corophium acutum,Anguilla anguilla,0.017345,6599
Crangon crangon,Anguilla anguilla,0.28272,6599
Gobius niger,Anguilla anguilla,78.15,6599
Gobius paganellus,Anguilla anguilla,23.06,6599
Hediste diversicolor,Anguilla anguilla,2.7243,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Polycera quadrilineata,Pleuronectes platessa,0.11881,7000
Spirobis cuneatus,Pleuronectes platessa,0.0010339,7000
Spirobis spirobis,Pleuronectes platessa,0.0011285,7000
Venus striatula,Pleuronectes platessa,0.092772,7000
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Diosaccuss tenuicornis,Cyclopterus lumpus,2.51e-05,9500
Eutemora hirundoides,Cyclopterus lumpus,6.96e-05,9500
Feldmannia globifera,Cyclopterus lumpus,0.020359,9500
Fish eggs/larvae,Cyclopterus lumpus,0.00023,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Gammarellus angulosus,Cyclopterus lumpus,0.011827,9500
Gammarus salinus,Cyclopterus lumpus,0.0050477,9500
Pseudocalanus elongatus,Cyclopterus lumpus,8.13e-05,9500
Stilophora rhizodes,Cyclopterus lumpus,0.072874,9500
Tigriopus californicus,Cyclopterus lumpus,4.9e-05,9500
Ulva lactuca,Cyclopterus lumpus,0.28161,9500
Ammodytes tobianus,Conger conger,199.09,10100
Callionymus lyra,Conger conger,14.78,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Eumida sanguinea,Conger conger,0.30047,10100
Gaidropsarus mediterraneus,Conger conger,555.32,10100
Galathea strigosa,Conger conger,0.9319,10100
Hyperoplus immaculatus,Conger conger,132.91,10100
Hyperoplus lanceolatus,Conger conger,166.84,10100
Janua pagenstecheri,Conger conger,0.00023053,10100
Liocarcinus arcuatus,Conger conger,0.050704,10100
Nereis virens,Conger conger,0.37713,10100
Spirobis cuneatus,Conger conger,0.0010339,10100
Trisopterus minutus,Conger conger,648.07,10100
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Nereis virens,Platichthys flesus,0.37713,14000
Polycera quadrilineata,Platichthys flesus,0.11881,14000
Venus striatula,Platichthys flesus,0.092772,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Circeis armoricana,Pollachius pollachius,0.011827,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Semibalanus balanoides,Pollachius pollachius,0.034575,18100
Temora longicornis,Pollachius pollachius,9.39e-05,18100
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Verruca stroemia,Pollachius pollachius,0.0031592,18100
Zaus spinatus,Pollachius pollachius,8.13e-05,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Ciliata mustela,Squatina squatina,100,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Gobius paganellus,Squatina squatina,23.06,20325
Lepadogaster candolii,Squatina squatina,12.11,20325
Microstomus kitt,Squatina squatina,2950,20325
Platichthys flesus,Squatina squatina,14000,20325
Pollachius pollachius,Squatina squatina,18100,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Ascophyllum,Psetta maxima,373.48,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Ceramium rubrum,Psetta maxima,0.5051,25000
Cladophora albida,Psetta maxima,0.020359,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Codium fragile,Psetta maxima,0.83786,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Elminius modestus,Psetta maxima,0.011827,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Pseudocalanus elongatus,Psetta maxima,8.13e-05,25000
Semibalanus balanoides,Psetta maxima,0.034575,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Tigriopus californicus,Psetta maxima,4.9e-05,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Crangon crangon,Pollachius virens,0.28272,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Melita palmata,Pollachius virens,0.013544,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Sprattus sprattus,Pollachius virens,33.63,32000
Urothoe elegans,Pollachius virens,0.00081642,32000
Adalaria proximata,Molva molva,0.015383,45000
Asterias rubens,Molva molva,3.0182,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Clupea harengus,Molva molva,1050,45000
Glycimeris glycimeris,Molva molva,0.050704,45000
Littorina neritoides,Molva molva,0.0040458,45000
Littorina saxatilis,Molva molva,0.010232,45000
Merlangius merlangius,Molva molva,3110,45000
Onchidoris bilamellata,Molva molva,0.092772,45000
Philine aperta,Molva molva,0.050704,45000
Pleuronectes platessa,Molva molva,7000,45000
Clupea harengus,Salmo salar,1050,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Ammodytes tobianus,Salmo trutta,199.09,50000
Gobius niger,Salmo trutta,78.15,50000
Gobius paganellus,Salmo trutta,23.06,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Galathea strigosa,Gadhus morhua,0.9319,96000
Hyale prevostii,Gadhus morhua,0.0029956,96000
Hyperia galba,Gadhus morhua,0.0074024,96000
Iphimedia nexa,Gadhus morhua,0.0087573,96000
Jassa falcata,Gadhus morhua,0.0023867,96000
Jassa marmorata,Gadhus morhua,0.0023157,96000
Melita palmata,Gadhus morhua,0.013544,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Microdeutopus chelifer,Gadhus morhua,0.0025321,96000
Microjassa cumbrensis,Gadhus morhua,0.00037508,96000
Ophiothrix fragilis,Gadhus morhua,0.77627,96000
Orchomene nana,Gadhus morhua,0.0011774,96000
Pagurus bernhardus,Gadhus morhua,0.070086,96000
Palaemon serratus,Gadhus morhua,0.0033409,96000
Podocerus variegatus,Gadhus morhua,0.034575,96000
Pseudocalanus elongatus,Gadhus morhua,8.13e-05,96000
Sprattus sprattus,Gadhus morhua,33.63,96000
Stenothoe monoculoides,Gadhus morhua,0.0014383,96000
Thalestris rufovalescans,Gadhus morhua,0.00020998,96000
Thyasira flexuosa,Gadhus morhua,0.0050477,96000
Tigriopus californicus,Gadhus morhua,4.9e-05,96000
Tryphosella sarsi,Gadhus morhua,0.00034844,96000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
