Prey,Predator,PreyMass,PredatorMass
algae,Monachoides incarnatus,-999,0.133691024
Geophilus ribauti,Glomeris sp.,0.004253993,0.16153
Lithobius aulacopus,Glomeris sp.,0.005282779,0.16153
mykorrhiza,Glomeris sp.,-999,0.16153
plants,Glomeris sp.,-999,0.16153
Aleocharinae sp1 (juv),Abax sp.,0.000349987,0.192305356
Ceratophysella sp.,Abax sp.,5.96e-06,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Lithobius sp3 {xs},Abax sp.,7.96e-06,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
flagellates,Abax sp.,3.63e-07,0.192305356
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Geophilus studeri (juv),Aporectodea longa (juv),0.006076453,0.385857143
Helicodonta obvoluta (juv),Lumbricus terrestris,0.024487683,6.054848485
Lithobius piceus,Lumbricus terrestris,0.007029912,6.054848485
Oppiella nova,Lumbricus terrestris,8.99e-06,6.054848485
Oppiella subpectinata,Lumbricus terrestris,1.52e-05,6.054848485
Phthiracarus longulus,Lumbricus terrestris,6.8e-05,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
