Prey,Predator,PreyMass,PredatorMass
Proboscia alata,Abyssorchomene plebs,1.51e-12,0.47
Proboscia inermi,Abyssorchomene plebs,9.94e-13,0.47
Proboscia truncata,Abyssorchomene plebs,1.21e-11,0.47
Pseudo-Nitzschia liniola,Abyssorchomene plebs,8.13e-10,0.47
Pseudo-Nitzschia prolongatoides,Abyssorchomene plebs,3.74e-12,0.47
Pseudo-Nitzschia subcurvata,Abyssorchomene plebs,2.22e-10,0.47
Rhizosolenia antennata,Abyssorchomene plebs,7.78e-12,0.47
Thalassiosira gravida,Abyssorchomene plebs,5.2e-12,0.47
Thalassiosira lentiginosa,Abyssorchomene plebs,6.35e-11,0.47
Thalassiosira ritscheri,Abyssorchomene plebs,6.44e-11,0.47
Thalassiosira trifulta,Abyssorchomene plebs,5.87e-12,0.47
Trichotoxon reinboldii,Abyssorchomene plebs,2.71e-13,0.47
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Banquisia belgicae,Odontaster validus,4.01e-12,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Boroecia antipoda,Odontaster validus,0.00044,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Odontella weissflogii,Odontaster validus,5.73e-12,0.57
Phytodetritus,Odontaster validus,-999,0.57
Porosira glacialis,Odontaster validus,2.94e-11,0.57
Proboscia alata,Odontaster validus,1.51e-12,0.57
Proboscia inermi,Odontaster validus,9.94e-13,0.57
Proboscia truncata,Odontaster validus,1.21e-11,0.57
Pseudo-Nitzschia heimii,Odontaster validus,1.77e-10,0.57
Pseudo-Nitzschia liniola,Odontaster validus,8.13e-10,0.57
Pseudo-Nitzschia prolongatoides,Odontaster validus,3.74e-12,0.57
Pseudo-Nitzschia subcurvata,Odontaster validus,2.22e-10,0.57
Rhizosolenia antennata,Odontaster validus,7.78e-12,0.57
Stellarima microtrias,Odontaster validus,1.01e-10,0.57
Thalassiosira antarctica,Odontaster validus,1.14e-11,0.57
Thalassiosira australis,Odontaster validus,2.57e-12,0.57
Thalassiosira frenguelliopsis,Odontaster validus,3.54e-12,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira gracilis expecta,Odontaster validus,1.92e-11,0.57
Thalassiosira gravida,Odontaster validus,5.2e-12,0.57
Thalassiosira lentiginosa,Odontaster validus,6.35e-11,0.57
Thalassiosira ritscheri,Odontaster validus,6.44e-11,0.57
Thalassiosira trifulta,Odontaster validus,5.87e-12,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Anoxycalyx joubini,Liljeborgia georgiana,720,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Bathydorus spinosus,Liljeborgia georgiana,1.2,0.59
Calyx arcuarius,Liljeborgia georgiana,2.3,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Epimeria rubrieques,Uristes gigas,10,0.59
Epimeria similis,Uristes gigas,3.7,0.59
Fragilariopsis sublinearis,Uristes gigas,1.5e-13,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Latrunculia brevis,Liljeborgia georgiana,1,0.59
Mycale acerata,Liljeborgia georgiana,12,0.59
Phorbas areolatus,Liljeborgia georgiana,1.2,0.59
Phorbas glaberrima,Liljeborgia georgiana,1.2,0.59
Polymastia invaginata,Liljeborgia georgiana,0.92,0.59
Polymastia isidis,Liljeborgia georgiana,0.92,0.59
Porosira pseudodenticulata,Uristes gigas,9.81e-11,0.59
Rossella nuda,Liljeborgia georgiana,300,0.59
Rossella racovitzae,Liljeborgia georgiana,45,0.59
Rossella tarenja,Liljeborgia georgiana,12,0.59
Scolymastra joubini,Liljeborgia georgiana,720,0.59
Stylocordyla borealis,Liljeborgia georgiana,45,0.59
Tedania tantulata,Liljeborgia georgiana,5.6,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Tentorium semisuberites ,Liljeborgia georgiana,5.6,0.59
Tetilla leptoderma,Liljeborgia georgiana,30,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Chaetoceros dichaeta,Epimeriella walkeri,6.04e-13,0.73
Fragilariopsis curta,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis nana,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis ritscheri,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis separanda,Epimeriella walkeri,6.04e-13,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Manguinea rigida,Epimeriella walkeri,9.1e-12,0.73
Nitzschia kerguelensis,Epimeriella walkeri,5.73e-12,0.73
Odontella weissflogii,Epimeriella walkeri,5.73e-12,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Phytodetritus,Epimeriella walkeri,-999,0.73
Porosira glacialis,Epimeriella walkeri,2.94e-11,0.73
Rhizosolenia antennata,Epimeriella walkeri,7.78e-12,0.73
Thalassiosira frenguelliopsis,Epimeriella walkeri,3.54e-12,0.73
Thalassiosira gravida,Epimeriella walkeri,5.2e-12,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Gyrodinium lachryama,Oediceroides calmani,1.2e-10,0.81
Mesothuria lactea,Iphimediella  cyclogena,0.066,0.81
Psolidium incertum,Iphimediella  cyclogena,0.043,0.81
Cassidulinoides parkerianus,Austrocidaris canaliculata,1.2e-09,0.89
Cibicides refulgens,Austrocidaris canaliculata,1.2e-09,0.89
Lenticulina antarctica,Austrocidaris canaliculata,1.2e-09,0.89
Marginella ealesa,Austrocidaris canaliculata,0.018,0.89
Marseniopsis mollis,Austrocidaris canaliculata,0.01,0.89
Neogloboquadriana pachyderma,Austrocidaris canaliculata,1.2e-09,0.89
Newnesia antarctica,Austrocidaris canaliculata,0.018,0.89
Calanoides acutus,Nematocarcinus lanceopes,0.0055,1.2
Calanus propinquus,Nematocarcinus lanceopes,0.0057,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Vibilia antarctica,Tryphosella murrayi,0.00011,1.3
Vibilia stebbingi,Tryphosella murrayi,0.00011,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Sediment,Epimeria macrodonta,-999,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Bargmannia,Atolla wyvillei,0.012,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Clione antarctica,Atolla wyvillei,0.1,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis cylindrus,Epimeria georgiana,1.53e-14,1.9
Fragilariopsis linearis,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Limacina helicina antarctica,Epimeria georgiana,9.4e-05,1.9
Manguinea rigida,Epimeria georgiana,9.1e-12,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Metridia gerlachei,Epimeria georgiana,0.0023,1.9
Navicula glaciei,Epimeria georgiana,2.26e-14,1.9
Navicula schefterae,Epimeria georgiana,2.26e-14,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Nitzschia lecointei,Epimeria georgiana,4.63e-11,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Phytodetritus,Ophionotus victoriae,-999,1.9
Porosira glacialis,Epimeria georgiana,2.94e-11,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Proboscia alata,Epimeria georgiana,1.51e-12,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Pseudo-Nitzschia heimii,Ophionotus victoriae,1.77e-10,1.9
Pseudo-Nitzschia liniola,Epimeria georgiana,8.13e-10,1.9
Pseudo-Nitzschia prolongatoides,Epimeria georgiana,3.74e-12,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Stellarima microtrias,Epimeria georgiana,1.01e-10,1.9
Tedania oxeata,Ophionotus victoriae,5.6,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Tetilla leptoderma,Ophionotus victoriae,30,1.9
Thalassiosira antarctica,Ophionotus victoriae,1.14e-11,1.9
Thalassiosira gracilis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira gracilis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira gracilis expecta,Epimeria georgiana,1.92e-11,1.9
Thalassiosira gravida,Epimeria georgiana,5.2e-12,1.9
Thalassiosira lentiginosa,Epimeria georgiana,6.35e-11,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Thalassiosira ritscheri,Epimeria georgiana,6.44e-11,1.9
Thalassiosira trifulta,Epimeria georgiana,5.87e-12,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Trichotoxon reinboldii,Ophionotus victoriae,2.71e-13,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Clathria pauper,Aporocidaris milleri,2.3,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Harmothoe crosetensis,Aporocidaris milleri,5.8,2.7
Harmothoe spinosa,Aporocidaris milleri,6.1,2.7
Harmotoe hartmanae,Aporocidaris milleri,5.8,2.7
Homaxinella balfourensis,Aporocidaris milleri,2.3,2.7
Iophon radiatus,Aporocidaris milleri,2.3,2.7
Laetmonice producta,Aporocidaris milleri,110,2.7
Latrunculia apicalis,Aporocidaris milleri,1,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Phorbas areolatus,Aporocidaris milleri,1.2,2.7
Polymastia isidis,Aporocidaris milleri,0.92,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Tentorium papillatum,Aporocidaris milleri,5.6,2.7
Tetilla leptoderma,Aporocidaris milleri,30,2.7
Tubularia ralphii,Aporocidaris milleri,0.029,2.7
Vanadis antarctica,Aporocidaris milleri,0.0039,2.7
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Aegires albus,Diplasterias brucei,0.018,2.8
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Harpovoluta charcoti,Diplasterias brucei,0.29,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Marginella ealesa,Diplasterias brucei,0.018,2.8
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Neobuccinum eatoni,Diplasterias brucei,0.15,2.8
Newnesia antarctica,Diplasterias brucei,0.018,2.8
Nitzschia neglecta,Monocaulus parvula,9.11e-14,2.8
Notaeolidia gigas,Diplasterias brucei,0.35,2.8
Parmaphorella mawsoni,Diplasterias brucei,0.043,2.8
Phytodetritus,Monocaulus parvula,-999,2.8
Porosira glacialis,Monocaulus parvula,2.94e-11,2.8
Probuccinum tenuistriatum,Diplasterias brucei,0.00048,2.8
Pseudo-Nitzschia heimii,Monocaulus parvula,1.77e-10,2.8
Pseudo-Nitzschia prolongatoides,Monocaulus parvula,3.74e-12,2.8
Thalassiosira gracilis,Monocaulus parvula,2.57e-12,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Tritoniella belli,Diplasterias brucei,0.35,2.8
Trophon longstaffi,Diplasterias brucei,0.00026,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Thalassiosira antarctica,Sterechinus neumayeri,1.14e-11,2.9
Thalassiosira australis,Sterechinus neumayeri,2.57e-12,2.9
Thalassiosira frenguelliopsis,Sterechinus neumayeri,3.54e-12,2.9
Thalassiosira gracilis,Sterechinus neumayeri,2.57e-12,2.9
Thalassiosira gracilis expecta,Sterechinus neumayeri,1.92e-11,2.9
Thalassiosira lentiginosa,Sterechinus neumayeri,6.35e-11,2.9
Thalassiosira ritscheri,Sterechinus neumayeri,6.44e-11,2.9
Thalassiosira trifulta,Sterechinus neumayeri,5.87e-12,2.9
Thalassiosira tumida,Sterechinus neumayeri,6.54e-11,2.9
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Eunoe spica,Ctenocidaris spinosa,4.2,3.1
Laetmonice producta,Ctenocidaris spinosa,110,3.1
Monocaulus parvula,Ctenocidaris spinosa,2.8,3.1
Polyeunoa laevis,Ctenocidaris spinosa,15,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Tubularia ralphii,Ctenocidaris spinosa,0.029,3.1
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Pogonophryne phyllopogon,Pareledone charcoti,230,3.3
Polyeunoa laevis,Pareledone charcoti,15,3.3
Trematomus bernacchii,Pareledone charcoti,240,3.3
Trematomus eulepidotus,Pareledone charcoti,480,3.3
Trematomus loennbergii,Pareledone charcoti,250,3.3
Trematomus pennellii,Pareledone charcoti,300,3.3
Cibicides refulgens,Bathydoris clavigera,1.2e-09,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Phytodetritus,Notocidaris mortenseni,-999,3.5
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Armadillogorgia cyathella,Bathypanoploea schellenbergi,0.13,3.7
Chaetoceros flexuosum,Bathypanoploea schellenbergi,1.67e-12,3.7
Chaetoceros neglectum,Bathypanoploea schellenbergi,9.11e-14,3.7
Clavularia frankiliana,Bathypanoploea schellenbergi,0.085,3.7
Fragilariopsis rhombica,Bathypanoploea schellenbergi,4.53e-13,3.7
Gersemia antarctica,Bathypanoploea schellenbergi,5800,3.7
Manguinea rigida,Bathypanoploea schellenbergi,9.1e-12,3.7
Primnoisis antarctica,Bathypanoploea schellenbergi,1.5,3.7
Proboscia truncata,Bathypanoploea schellenbergi,1.21e-11,3.7
Taeniogyrus contortus,Bathypanoploea schellenbergi,0.085,3.7
Vibilia antarctica,Bathypanoploea schellenbergi,0.00011,3.7
Vibilia stebbingi,Bathypanoploea schellenbergi,0.00011,3.7
Ophiurolepis brevirima,Barrukia cristata,0.42,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Actinocyclus actinochilus,Astrotoma agassizii,4.06e-11,4.2
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Azpeitia tabularis,Astrotoma agassizii,1.14e-11,4.2
Banquisia belgicae,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros concavicornis,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros criophilum,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Coscinodiscus oculoides,Astrotoma agassizii,1.59e-09,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Dictyocha speculum,Astrotoma agassizii,6.98e-12,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Eunoe spica spicoides,Eunoe spica,7.1,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Fragilariopsis curta,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis cylindrus,Astrotoma agassizii,1.53e-14,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis linearis,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis nana,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis obliquecostata,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis pseudonana,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis rhombica,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis ritscheri,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Fragilariopsis vanheurckii,Astrotoma agassizii,9.11e-14,4.2
Gerlachea australis,Eunoe spica,260,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Iphimediella  cyclogena,Eunoe spica,0.81,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Metaconchoecia isocheira,Astrotoma agassizii,0.00044,4.2
Navicula glaciei,Astrotoma agassizii,2.26e-14,4.2
Navicula schefterae,Astrotoma agassizii,2.26e-14,4.2
Nitzschia lecointei,Astrotoma agassizii,4.63e-11,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Oediceroides calmani,Eunoe spica,0.81,4.2
Oradarea edentata,Eunoe spica,0.031,4.2
