Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Tenuiphantes mengei,Geophilus insculptus,0.001776666,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Dicymbium brevisetosum,Phalangiidae sp. (juv),0.001076934,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dicymbium brevisetosum,Robertus lividus,0.001076934,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Dalopius marginatus (juv) {m},Notiophilus sp.,0.000184087,0.011241152
Dicymbium brevisetosum,Notiophilus sp.,0.001076934,0.011241152
Erigonella hiemalis,Notiophilus sp.,0.001322539,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Neobisium sp.,Notiophilus sp.,0.001603525,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Athous subfuscus (juv) {m},Enoplognatha ovata,0.000471002,0.011622672
Campodea sp. {l},Enoplognatha ovata,0.002292383,0.011622672
Erigonella hiemalis,Enoplognatha ovata,0.001322539,0.011622672
Linyphiidae (juv),Enoplognatha ovata,0.000519895,0.011622672
Lithobius sp.,Enoplognatha ovata,0.00359344,0.011622672
Neobisium sp.,Enoplognatha ovata,0.001603525,0.011622672
Tapinocyba pallens,Enoplognatha ovata,0.000732341,0.011622672
Tenuiphantes tenuis,Enoplognatha ovata,0.001997645,0.011622672
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Dicymbium brevisetosum,Amaurobius sp. (juv),0.001076934,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Notiophilus sp.,Amaurobius sp. (juv),0.011241152,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Hahnia pusilla,Harpalus sp.,0.001021355,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Malthodes sp. (juv),Harpalus sp.,0.004000437,0.038172623
Notiophilus sp.,Harpalus sp.,0.011241152,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Tenuiphantes mengei,Harpalus sp.,0.001776666,0.038172623
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Tenuiphantes tenuis,Pterostichus sp.,0.001997645,0.14115915
plants,Limacidae sp.,-999,0.184894
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
