Prey,Predator,PreyMass,PredatorMass
Macrocheles cf. dentatus (juv),Othius subuliformis,4.98e-05,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Pulmonata sp. (juv),Othius subuliformis,0.000232019,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Scydmaenidae sp1 {m},Othius subuliformis,0.00043222,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Xantholininae sp. (juv),Othius subuliformis,0.00144613,0.003693547
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Vitrea diaphana,Staphylinidae spec,0.001649759,0.004003596
Vitrea diaphana (juv),Staphylinidae spec,0.000366553,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Belba corynopus,Geophilus ribauti,7.32e-05,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Glomeris conspersa {l},Geophilus ribauti,0.006470922,0.004253993
Glomeris sp.,Geophilus ribauti,0.071479722,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Luperus luperus,Geophilus ribauti,0.008299402,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Pelecopsis radicicola,Geophilus ribauti,0.000905469,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Scheloribates laevigatus,Geophilus ribauti,6.58e-05,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Acrotona sylvicola,Lithobius mutabilis,0.000746442,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Belba corynopus,Lithobius mutabilis,7.32e-05,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Microlinyphia pusilla,Lithobius mutabilis,0.001498256,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Scheloribates laevigatus,Lithobius mutabilis,6.58e-05,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Allaiulus nitidus {xl},Cantharidae sp.,0.00468865,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Buprestidae sp.,Cantharidae sp.,0.001409729,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Diplocephalus latifrons,Cantharidae sp.,0.000672299,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Geholaspis mandibularis,Cantharidae sp.,7.64e-05,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Pelecopsis radicicola,Cantharidae sp.,0.000905469,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Scydmaenidae sp1 {m},Cantharidae sp.,0.00043222,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Vitrea diaphana,Cantharidae sp.,0.001649759,0.004843955
Vitrea diaphana (juv),Cantharidae sp.,0.000366553,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Agriotes sp.,Geophilus insculptus,0.005370979,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Belba corynopus,Geophilus insculptus,7.32e-05,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Glomeris sp.,Geophilus insculptus,0.071479722,0.005906476
Hermannia gibba,Geophilus insculptus,7.2e-05,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Luperus luperus,Geophilus insculptus,0.008299402,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Oxypoda annularis,Geophilus insculptus,0.000715591,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Phyllobius callacartus,Geophilus insculptus,0.034588768,0.005906476
Polydesmidae sp.,Geophilus insculptus,0.000201582,0.005906476
Scheloribates laevigatus,Geophilus insculptus,6.58e-05,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Agriotes sp.,Phalangiidae sp. (juv),0.005370979,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Microlinyphia pusilla,Phalangiidae sp. (juv),0.001498256,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Vitrea diaphana,Phalangiidae sp. (juv),0.001649759,0.005966949
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
Agriotes sp.,Notiophilus biguttatus,0.005370979,0.009963206
Allaiulus nitidus {xl},Notiophilus biguttatus,0.00468865,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Buprestidae sp.,Notiophilus biguttatus,0.001409729,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Diplocephalus latifrons,Notiophilus biguttatus,0.000672299,0.009963206
Geophilus insculptus,Notiophilus biguttatus,0.005906476,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Glomeris connexa,Notiophilus biguttatus,0.000381907,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Luperus luperus,Notiophilus biguttatus,0.008299402,0.009963206
Microlinyphia pusilla,Notiophilus biguttatus,0.001498256,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Pelecopsis radicicola,Notiophilus biguttatus,0.000905469,0.009963206
Saloca diceros,Notiophilus biguttatus,0.001156146,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
Agriotes sp.,Geophilus electricus,0.005370979,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Curculionidae sp.,Geophilus electricus,0.006092829,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Glomeris connexa,Geophilus electricus,0.000381907,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Glomeris sp.,Geophilus electricus,0.071479722,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Liacarus xylariae,Geophilus electricus,0.000103721,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Luperus luperus,Geophilus electricus,0.008299402,0.00996843
Microlinyphia pusilla,Geophilus electricus,0.001498256,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phyllobius callacartus,Geophilus electricus,0.034588768,0.00996843
Phyllobius sp.,Geophilus electricus,0.012766128,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Trachelipus ratzeburgii,Geophilus electricus,0.010365996,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Luperus luperus,Amaurobius sp. (juv),0.008299402,0.012068147
Microlinyphia pusilla,Amaurobius sp. (juv),0.001498256,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Luperus luperus,Pterostichus sp.,0.008299402,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
