Prey,Predator,PreyMass,PredatorMass
Troxochrus nasutus,Asthenargus paganus,0.000946801,0.001033517
Uroseius cylindricus,Asthenargus paganus,4.03e-05,0.001033517
Uroseius cylindricus (juv),Asthenargus paganus,2.39e-05,0.001033517
root feeding nematodes,Asthenargus paganus,2.35e-07,0.001033517
Micrargus herbigradus,Asthenargus paganus,0.001961535,0.001033517
Phthiracarus longulus,Asthenargus paganus,6.8e-05,0.001033517
Zercon sp. (juv),Asthenargus paganus,7.12e-06,0.001033517
Macrargus rufus,Asthenargus paganus,0.004556828,0.001033517
Saloca diceros,Asthenargus paganus,0.001156146,0.001033517
Micanurida forsslundi,Asthenargus paganus,7.89e-06,0.001033517
Ceratinella brevis,Asthenargus paganus,0.001816109,0.001033517
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
Parisotoma notabilis,Asthenargus paganus,2.41e-06,0.001033517
Folsomia spinosa,Asthenargus paganus,5.41e-06,0.001033517
Pergamasinae (juv) {xs},Asthenargus paganus,6.46e-06,0.001033517
Erigonella hiemalis,Asthenargus paganus,0.001322539,0.001033517
Campodea sp. {l},Asthenargus paganus,0.002292383,0.001033517
Atheta fungi,Monocephalus fuscipes,0.00069019,0.001036461
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Pachylaelaps cf. vexillifer,Monocephalus fuscipes,4.12e-05,0.001036461
Scydmaenidae sp1 {m},Monocephalus fuscipes,0.00043222,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Neobisium sp.,Monocephalus fuscipes,0.001603525,0.001036461
roots,Monocephalus fuscipes,-999,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Mesaphorura sylvatica,Saloca diceros,1.46e-05,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Hypoaspididae sp. (juv),Tapinocyba insecta,2.59e-05,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Folsomia ksenemani,Tapinocyba insecta,5.41e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Athous subfuscus (juv) {m},Erigonella hiemalis,0.000471002,0.001322539
Leptogamasus suecicus,Erigonella hiemalis,1.44e-05,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Lysigamasus cf arcuatus,Erigonella hiemalis,3.82e-05,0.001322539
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Pachylaelaps cf. vexillifer,Erigonella hiemalis,4.12e-05,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Uroseius cylindricus,Erigonella hiemalis,4.03e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
leaf litter,Erigonella hiemalis,-999,0.001322539
Liacarus coracinus,Erigonella hiemalis,0.000173747,0.001322539
Zercon sp. (juv),Erigonella hiemalis,7.12e-06,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
Lithobius cf. mutabilis (juv),Erigonella hiemalis,0.001784674,0.001322539
Campodea sp. {l},Erigonella hiemalis,0.002292383,0.001322539
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Chordeumatidae (juv) {s},Neobisium sp.,0.000194267,0.001603525
Hypoaspididae sp. (juv),Neobisium sp.,2.59e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Cymberemaeus cymba,Neobisium sp.,0.000115868,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Protaphorura quadriocellata,Neobisium sp.,8.73e-06,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus cf arcuatus,Diplocephalus picinus,3.82e-05,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pachylaelaps cf. vexillifer,Diplocephalus picinus,4.12e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Troxochrus nasutus,Diplocephalus picinus,0.000946801,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
root exudates,Trichoniscus sp.,-999,0.001742812
Asthenargus paganus,Lithobius cf. mutabilis (juv),0.001033517,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Cymberemaeus cymba,Lithobius cf. mutabilis (juv),0.000115868,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Fuscozetes setosus,Lithobius cf. mutabilis (juv),7.6e-05,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Liacarus coracinus,Lithobius cf. mutabilis (juv),0.000173747,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lysigamasus cf arcuatus,Lithobius cf. mutabilis (juv),3.82e-05,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Monocephalus fuscipes,Lithobius cf. mutabilis (juv),0.001036461,0.001784674
Nanhermannia elegantula,Lithobius cf. mutabilis (juv),5.52e-05,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Pachylaelaps cf. vexillifer,Lithobius cf. mutabilis (juv),4.12e-05,0.001784674
Phthiracarus cf crenophilus,Lithobius cf. mutabilis (juv),2.06e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Phthiracarus laevigatus,Lithobius cf. mutabilis (juv),0.000367071,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Sphaerozetes piriformes,Lithobius cf. mutabilis (juv),0.000104471,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Troxochrus nasutus,Lithobius cf. mutabilis (juv),0.000946801,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Tectocepheus velatus velatus,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Suctobelba trigona,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Oppiella fallax,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Folsomia ksenemani,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Erigonella hiemalis,Ceratinella brevis,0.001322539,0.001816109
Hypoaspididae sp. (juv),Ceratinella brevis,2.59e-05,0.001816109
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella brevis,0.000220271,0.001816109
Lithobius aeruginosus (juv),Ceratinella brevis,0.000229612,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Monocephalus fuscipes,Ceratinella brevis,0.001036461,0.001816109
Pachylaelaps cf. vexillifer,Ceratinella brevis,4.12e-05,0.001816109
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Scydmaenidae sp1 {m},Ceratinella brevis,0.00043222,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
bacterivorous nematodes,Ceratinella brevis,8.52e-07,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Folsomia quadrioculata,Ceratinella brevis,5.41e-06,0.001816109
Chordeumatidae (juv) {s},Ceratinella brevis,0.000194267,0.001816109
Folsomia spinosa,Ceratinella brevis,5.41e-06,0.001816109
Folsomia ksenemani,Ceratinella brevis,5.41e-06,0.001816109
Uropoda minima,Ceratinella brevis,1.34e-05,0.001816109
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
plants,Micrargus herbigradus,-999,0.001961535
Mesaphorura sylvatica,Micrargus herbigradus,1.46e-05,0.001961535
bacteria,Micrargus herbigradus,9.5e-16,0.001961535
Robertus lividus,Micrargus herbigradus,0.008396656,0.001961535
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Erigonella hiemalis,Campodea sp. {l},0.001322539,0.002292383
Hypoaspididae sp. (juv),Campodea sp. {l},2.59e-05,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Monocephalus fuscipes,Campodea sp. {l},0.001036461,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Quadroppia hammerae,Campodea sp. {l},2.7e-06,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Troxochrus nasutus,Lithobius sp.,0.000946801,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Ceratinella brevis,Othius subuliformis,0.001816109,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Micrargus herbigradus,Othius subuliformis,0.001961535,0.003693547
Scydmaenidae sp1 {m},Othius subuliformis,0.00043222,0.003693547
Troxochrus nasutus,Othius subuliformis,0.000946801,0.003693547
Uroseius cylindricus,Othius subuliformis,4.03e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Hypoaspididae sp. (juv),Othius subuliformis,2.59e-05,0.003693547
plants,Othius subuliformis,-999,0.003693547
Uroseius cylindricus (juv),Othius subuliformis,2.39e-05,0.003693547
Liacarus coracinus,Othius subuliformis,0.000173747,0.003693547
Pergamasinae (juv) {xs},Othius subuliformis,6.46e-06,0.003693547
Folsomia ksenemani,Othius subuliformis,5.41e-06,0.003693547
Phthiracarus compressus,Othius subuliformis,0.000123863,0.003693547
Zercon sp. (juv),Othius subuliformis,7.12e-06,0.003693547
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Troxochrus nasutus,Staphylinidae spec,0.000946801,0.004003596
Suctobelba trigona,Staphylinidae spec,7.22e-06,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Glomeris sp.,Staphylinidae spec,0.12601,0.004003596
Nanhermannia elegantula,Staphylinidae spec,5.52e-05,0.004003596
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Troxochrus nasutus,Geophilus ribauti,0.000946801,0.004253993
algae,Geophilus ribauti,-999,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Atheta fungi,Macrargus rufus,0.00069019,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Lithobius aeruginosus (juv),Macrargus rufus,0.000229612,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
Isotomidae sp.,Macrargus rufus,3.27e-06,0.004556828
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Chordeumatidae (juv) {s},Lithobius mutabilis,0.000194267,0.004660424
Cymberemaeus cymba,Lithobius mutabilis,0.000115868,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus laevigatus,Lithobius mutabilis,0.000367071,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.022694242,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Troxochrus nasutus,Lithobius mutabilis,0.000946801,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Mesaphorura macrochaeta,Geophilus insculptus,1.46e-05,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
Aleocharinae sp1 (juv),Julidae sp.,0.000349987,0.00617
Allacma fusca,Julidae sp.,1.02e-05,0.00617
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Protaphorura quadriocellata,Robertus lividus,8.73e-06,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Folsomia ksenemani,Robertus lividus,5.41e-06,0.008396656
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.022694242
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.022694242
Lithobius aeruginosus (juv),Pterostichus sp.,0.000229612,0.022694242
Micrargus herbigradus,Pterostichus sp.,0.001961535,0.022694242
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.022694242
Neobisium sp.,Pterostichus sp.,0.001603525,0.022694242
Scydmaenidae sp1 {m},Pterostichus sp.,0.00043222,0.022694242
Staphylinidae spec,Pterostichus sp.,0.004003596,0.022694242
Sminthurinus aureus,Pterostichus sp.,5.1e-06,0.022694242
Protaphorura armata,Pterostichus sp.,8.73e-06,0.022694242
Zercon sp. (juv),Pterostichus sp.,7.12e-06,0.022694242
Hypoaspididae sp. (juv),Pterostichus sp.,2.59e-05,0.022694242
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.022694242
root exudates,Pterostichus sp.,-999,0.022694242
Enchytraeidae,Pterostichus sp.,-999,0.022694242
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.022694242
Isotomiella minor,Pterostichus sp.,3.27e-06,0.022694242
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.022694242
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.022694242
saphrophytes,Aegopinella nitens,-999,0.024487683
Geophilus ribauti,Coleoptera sp. (juv),0.004253993,0.027960341
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Pterostichus sp.,Carabidae sp.,0.022694242,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Chordeumatidae (juv) {s},Carabidae sp.,0.000194267,0.065971077
Scutigerella immaculata {s},Carabidae sp.,7.15e-05,0.065971077
Micranurida granulata,Carabidae sp.,1.29e-05,0.065971077
Glomeris sp.,Carabidae sp.,0.12601,0.065971077
ciliates,Glomeris sp.,2.63e-09,0.12601
Coleoptera sp. (juv),Abax sp.,0.027960341,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Polydesmidae sp.,Abax sp.,0.000201582,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Nothrus silvestris,Abax sp.,8.43e-05,0.192305356
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Brachychthoniidae spp.,Abax sp.,7.11e-06,0.192305356
Liacarus coracinus,Abax sp.,0.000173747,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
Hypochthonius rufulus,Abax sp.,2.51e-05,0.192305356
Quadroppia hammerae,Abax sp.,2.7e-06,0.192305356
