Prey,Predator,PreyMass,PredatorMass
Haplodrassus silvstris,Lithobius cyrt/mutabi,0.046070603,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cyrt/mutabi,0.000220271,0.004833557
Lithobius mutabilis,Lithobius cyrt/mutabi,0.004660424,0.004833557
Notiophilus biguttatus,Lithobius cyrt/mutabi,0.009963206,0.004833557
Oniscus asellus,Lithobius cyrt/mutabi,0.008617633,0.004833557
Oribatella calcarata,Lithobius cyrt/mutabi,6.23e-05,0.004833557
Pergamasus norvegicus,Lithobius cyrt/mutabi,0.000302116,0.004833557
Pergamasus sp. (juv) {m},Lithobius cyrt/mutabi,0.000161001,0.004833557
Poecilus sp. (juv),Lithobius cyrt/mutabi,0.000182332,0.004833557
Rhysotritia duplicata,Lithobius cyrt/mutabi,0.000173747,0.004833557
Tenebrionidae sp.,Lithobius cyrt/mutabi,0.005219644,0.004833557
Agriotes aterrimus (juv),Lithobius erythrocephalus,0.003631715,0.004833557
Athous sp. (juv),Lithobius erythrocephalus,0.000875669,0.004833557
Geostiba circellaris,Lithobius erythrocephalus,0.001056938,0.004833557
Haplodrassus silvstris,Lithobius erythrocephalus,0.046070603,0.004833557
Microneta viaria,Lithobius erythrocephalus,0.001863227,0.004833557
Neobisium sp.,Lithobius erythrocephalus,0.001603525,0.004833557
Oniscus asellus,Lithobius erythrocephalus,0.008617633,0.004833557
Staphylinidae spec,Lithobius erythrocephalus,0.004003596,0.004833557
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Elater ferrugineus (juv),Cantharidae sp.,0.002128679,0.004843955
Leptusa sp.,Cantharidae sp.,0.000213418,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Velleius sp. (juv),Cantharidae sp.,0.000457726,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Velleius sp. (juv),Gnaphosidae sp. (juv),0.000457726,0.004960839
Vulgarogamasus kraepelini,Gnaphosidae sp. (juv),0.000101723,0.004960839
Agroeca cf brunnea (juv),Schendyla nemorensis,0.003308776,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Poecilus sp. (juv),Schendyla nemorensis,0.000182332,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
leaf litter,Tenebrionidae sp.,-999,0.005219644
mykorrhiza,Tenebrionidae sp.,-999,0.005219644
plants,Tenebrionidae sp.,-999,0.005219644
saphrophytes,Tenebrionidae sp.,-999,0.005219644
Anyphaena accentuata (juv),Phalangiidae sp. (juv),0.002326802,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Heterothops sp. (juv),Phalangiidae sp. (juv),0.000345256,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius cyrt/mutabi,Phalangiidae sp. (juv),0.004833557,0.005966949
Tenuiphantes flavipes,Phalangiidae sp. (juv),0.000591425,0.005966949
Vulgarogamasus kraepelini,Phalangiidae sp. (juv),0.000101723,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Amaurobius fenestralis,Strigamia acuminata,0.046344185,0.006997365
Anyphaena accentuata (juv),Strigamia acuminata,0.002326802,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Heterothops sp. (juv),Strigamia acuminata,0.000345256,0.006997365
Lathrobium brunnipes,Strigamia acuminata,0.009805234,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Liocranidae sp. (juv),Strigamia acuminata,0.002874279,0.006997365
Lithobius cyrt/mutabi,Strigamia acuminata,0.004833557,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tenuiphantes flavipes,Strigamia acuminata,0.000591425,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
roots,Athous vittatus (juv),-999,0.007401825
bacteria,Oniscus asellus,9.5e-16,0.008617633
leaf litter,Oniscus asellus,-999,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Athous vittatus (juv),Lathrobium brunnipes,0.007401825,0.009805234
Liogluta longiuscula,Lathrobium brunnipes,0.002028025,0.009805234
Lithobius erythrocephalus,Lathrobium brunnipes,0.004833557,0.009805234
Phalangiidae sp. (juv),Lathrobium brunnipes,0.005966949,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Vulgarogamasus kraepelini,Lathrobium brunnipes,0.000101723,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
Elater ferrugineus (juv),Notiophilus biguttatus,0.002128679,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Veigaia kochi (juv),Notiophilus biguttatus,0.000101558,0.009963206
roots,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Phyllobius pyri,-999,0.012985555
roots,Phyllobius pyri,-999,0.012985555
Athous vittatus (juv),Agonum sp. (juv),0.007401825,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Phyllobius pyri,Agonum sp. (juv),0.012985555,0.014797709
Serica sp. (juv),Agonum sp. (juv),0.001291764,0.014797709
Tenuiphantes flavipes,Agonum sp. (juv),0.000591425,0.014797709
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Campodea sp. {l},Agonum sexpunctatum (juv),0.002292383,0.019691856
Elater ferrugineus (juv),Agonum sexpunctatum (juv),0.002128679,0.019691856
Lathrobium brunnipes,Agonum sexpunctatum (juv),0.009805234,0.019691856
Liocranidae sp. (juv),Agonum sexpunctatum (juv),0.002874279,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Notiophilus biguttatus,Agonum sexpunctatum (juv),0.009963206,0.019691856
Othius sp. (juv) {m},Agonum sexpunctatum (juv),0.002792224,0.019691856
Pergamasus norvegicus,Agonum sexpunctatum (juv),0.000302116,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
plants,Phyllobius callacartus,-999,0.034588768
roots,Phyllobius callacartus,-999,0.034588768
Agroeca cf brunnea (juv),Haplodrassus silvstris,0.003308776,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Strigamia acuminata,Haplodrassus silvstris,0.006997365,0.046070603
Anyphaena accentuata (juv),Amaurobius fenestralis,0.002326802,0.046344185
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Diplocephalus picinus,Amaurobius fenestralis,0.001612679,0.046344185
Elateridae sp1 (juv) {l},Amaurobius fenestralis,0.01092301,0.046344185
Lathrobium brunnipes,Amaurobius fenestralis,0.009805234,0.046344185
Liocranidae sp. (juv),Amaurobius fenestralis,0.002874279,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Phyllobius callacartus,Amaurobius fenestralis,0.034588768,0.046344185
Phyllobius pyri,Amaurobius fenestralis,0.012985555,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Scydmaenidae sp1 {xxl},Abax parallelepipedus,0.232300494,0.427211499
Abax parallelepipedus,Abax parallelepipedus (juv),0.427211499,0.862926622
Elateridae sp1 (juv) {l},Abax parallelepipedus (juv),0.01092301,0.862926622
