Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Thomisidae sp. (juv),Strigamia acuminata,0.010942955,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Cantharidae sp.,Cantharidae sp. (juv),0.004843955,0.008099431
Coleoptera sp.,Cantharidae sp. (juv),0.001535648,0.008099431
Euconulus fulvus,Cantharidae sp. (juv),0.000675792,0.008099431
Ligidium hypnorum,Cantharidae sp. (juv),0.005681208,0.008099431
Linyphia hortensis,Cantharidae sp. (juv),0.005205442,0.008099431
Linyphiidae (juv),Cantharidae sp. (juv),0.000519895,0.008099431
Lithobius sp.,Cantharidae sp. (juv),0.00359344,0.008099431
Pardosa sp. (juv),Cantharidae sp. (juv),0.006664858,0.008099431
Porcellio conspersum,Cantharidae sp. (juv),0.004025013,0.008099431
Robertus sp. (juv) {l},Cantharidae sp. (juv),0.002025921,0.008099431
Trichoniscus sp.,Cantharidae sp. (juv),0.001742812,0.008099431
Walckenaeria cucullata,Cantharidae sp. (juv),0.002215063,0.008099431
plants,Cantharidae sp. (juv),-999,0.008099431
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Cantharidae sp. (juv),Thomisidae sp. (juv),0.008099431,0.010942955
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Erigonella hiemalis,Thomisidae sp. (juv),0.001322539,0.010942955
Haplophthalmus mengei,Thomisidae sp. (juv),0.000409396,0.010942955
Linyphia hortensis,Thomisidae sp. (juv),0.005205442,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Phalangiidae sp. (juv),Thomisidae sp. (juv),0.005966949,0.010942955
Plectophoreus fischeri,Thomisidae sp. (juv),0.000326196,0.010942955
Scolopendrella cf. subnuda {m},Thomisidae sp. (juv),0.000200929,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Trichoniscus sp.,Thomisidae sp. (juv),0.001742812,0.010942955
Walckenaeria cucullata,Thomisidae sp. (juv),0.002215063,0.010942955
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Geostiba circellaris,Geophilus studeri,0.001056938,0.01252014
Glomeris sp.,Geophilus studeri,0.167397,0.01252014
Phalangiidae sp. (juv),Geophilus studeri,0.005966949,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
Salticidae sp. (juv),Geophilus studeri,0.001820737,0.01252014
Tenuiphantes tenuis,Geophilus studeri,0.001997645,0.01252014
Thomisidae sp. (juv),Geophilus studeri,0.010942955,0.01252014
roots,Athous zebei (juv) {l},-999,0.015218051
leaf litter,Trichia striolata (juv),-999,0.020057741
amoebae,Lumbricus rubellus {xl},2.8e-08,0.022
ciliates,Lumbricus rubellus {xl},2.63e-09,0.022
flagellates,Lumbricus rubellus {xl},3.63e-07,0.022
saphrophytes,Lumbricus rubellus {xl},-999,0.022
leaf litter,Aegopinella nitens,-999,0.026216488
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
amoebae,Octolasion sp. (juv),2.8e-08,0.053333333
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
flagellates,Octolasion sp. (juv),3.63e-07,0.053333333
saphrophytes,Octolasion sp. (juv),-999,0.053333333
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Lumbricus rubellus {xl},Carabidae sp.,0.022,0.065971077
Octolasion sp. (juv),Carabidae sp.,0.053333333,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Monachoides incarnatus,-999,0.133691024
plants,Monachoides incarnatus,-999,0.133691024
amoebae,Lumbricus sp. (juv),2.8e-08,0.135
ciliates,Lumbricus sp. (juv),2.63e-09,0.135
flagellates,Lumbricus sp. (juv),3.63e-07,0.135
saphrophytes,Lumbricus sp. (juv),-999,0.135
leaf litter,Glomeris sp.,-999,0.167397
Aegopinella nitens,Limacidae sp.,0.026216488,0.184894
Aegopinella nitens (juv),Limacidae sp.,0.009240836,0.184894
Monachoides incarnatus,Limacidae sp.,0.133691024,0.184894
Monachoides incarnatus (juv),Limacidae sp.,0.039101123,0.184894
Trichia striolata (juv),Limacidae sp.,0.020057741,0.184894
roots,Limacidae sp.,-999,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Limacidae sp.,Abax sp.,0.184894,0.192305356
Linyphia hortensis,Abax sp.,0.005205442,0.192305356
Lumbricus rubellus {xl},Abax sp.,0.022,0.192305356
Lumbricus sp. (juv),Abax sp.,0.135,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Walckenaeria cucullata,Abax sp.,0.002215063,0.192305356
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
algae,Arion fuscus,-999,1.0918425
dead organic matter,Arion fuscus,-999,1.0918425
leaf litter,Arion fuscus,-999,1.0918425
plants,Arion fuscus,-999,1.0918425
saphrophytes,Arion fuscus,-999,1.0918425
amoebae,Aporectodea longa,2.8e-08,2.272
ciliates,Aporectodea longa,2.63e-09,2.272
flagellates,Aporectodea longa,3.63e-07,2.272
saphrophytes,Aporectodea longa,-999,2.272
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
