Prey,Predator,PreyMass,PredatorMass
Ballus chalybeius (juv),Robertus lividus,0.001238989,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous zebei (juv) {m},Thomisidae sp. (juv),0.004052368,0.010942955
Dictyna latens,Thomisidae sp. (juv),0.002855567,0.010942955
Domene scabricollis,Thomisidae sp. (juv),0.003846051,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Otiorhynchus sp.,Amaurobius sp. (juv),0.002731116,0.012068147
plants,Phyllobius sp.,-999,0.012766128
roots,Phyllobius sp.,-999,0.012766128
Athous vittatus (juv),Coelotes sp. (juv) {xl},0.007401825,0.018715775
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Lithobius cf. dentatus (juv),Coelotes sp. (juv) {xl},0.003039922,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Agelenidae sp. (juv),Xysticus lanio,0.009143081,0.027497425
Amaurobius sp. (juv),Xysticus lanio,0.012068147,0.027497425
Athous sp. (juv),Xysticus lanio,0.000875669,0.027497425
Ballus chalybeius (juv),Xysticus lanio,0.001238989,0.027497425
Geophilus ribauti,Xysticus lanio,0.004253993,0.027497425
Nargus anisotomoides,Xysticus lanio,0.001385543,0.027497425
Neobisium sp.,Xysticus lanio,0.001603525,0.027497425
Staphylinidae spec,Xysticus lanio,0.004003596,0.027497425
Thomisidae sp. (juv),Xysticus lanio,0.010942955,0.027497425
Trichoniscus pusillus {m},Xysticus lanio,0.000404192,0.027497425
leaf litter,Glomeris sp.,-999,0.131905
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Brachysomus sp.,Pterostichus sp.,0.005330532,0.14115915
Centomerus sylvaticus,Pterostichus sp.,0.004287797,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
plants,Cepea hortensis,-999,0.278305436
Aporrectodea caliginosa (juv) {xxxl},Carabidae sp. (juv),0.207777778,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Thomisidae sp. (juv),Carabidae sp. (juv),0.010942955,0.623319917
