Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Lathrobium brunnipes,0.000157031,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Tachyusa sp. (juv),Lathrobium brunnipes,0.000198338,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
Pergamasus sp. (juv) {s},Lathrobium brunnipes,5.64e-05,0.009805234
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Julidae sp. (juv) {m},Notiophilus biguttatus,0.000294023,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius curtipes (juv),Notiophilus biguttatus,0.000375759,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Pergamasus quisquiliarum,Notiophilus biguttatus,0.000204233,0.009963206
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Erotylidae sp.,Agonum sp. (juv),0.001337558,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Lysigamasus puerilis,Lycosidae sp. (juv),9.62e-06,0.015682465
Arctoseius magnanalis,Lycosidae sp. (juv),1.64e-05,0.015682465
Erotylidae sp.,Haplodrassus soerenseni,0.001337558,0.027825231
Microneta viaria,Haplodrassus soerenseni,0.001863227,0.027825231
Neobisium sp.,Haplodrassus soerenseni,0.001603525,0.027825231
Notiophilus biguttatus,Haplodrassus soerenseni,0.009963206,0.027825231
Othius subuliformis,Haplodrassus soerenseni,0.003693547,0.027825231
Haplodrassus silvstris,Haplodrassus soerenseni,0.046070603,0.027825231
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Chrysomelidae sp.,Haplodrassus silvstris,0.004621467,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Cryptops hortensis,Pterostichus oblongopunctatus,0.006138127,0.142795574
Lycosidae sp. (juv),Pterostichus oblongopunctatus,0.015682465,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Othius subuliformis,Pterostichus oblongopunctatus,0.003693547,0.142795574
Schendyla nemorensis,Pterostichus oblongopunctatus,0.005111424,0.142795574
Staphylinidae spec,Pterostichus oblongopunctatus,0.004003596,0.142795574
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Cryptops hortensis,Carabidae sp. (juv),0.006138127,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
ciliates,Arion fuscus,2.63e-09,1.0918425
